"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-02-01 00:00","2007","02","01","00:00"," ","-6,50","","-8,00","","89,00","","35,00","","54,00","","0,20","","89,17","","","","-17,00","","Neige modérée,Poudrerie élevée"
"2007-02-01 01:00","2007","02","01","01:00"," ","-7,30","","-8,70","","90,00","","36,00","","48,00","","0,60","","89,22","","","","-18,00","","Neige,Poudrerie élevée"
"2007-02-01 02:00","2007","02","01","02:00"," ","-8,10","","-9,40","","90,00","","36,00","","41,00","","0,20","","89,29","","","","-18,00","","Neige,Poudrerie élevée"
"2007-02-01 03:00","2007","02","01","03:00"," ","-12,50","","-13,80","","90,00","","4,00","","26,00","","0,80","","89,48","","","","-22,00","","Neige,Poudrerie élevée"
"2007-02-01 04:00","2007","02","01","04:00"," ","-14,60","","-16,00","","89,00","","4,00","","33,00","","0,80","","89,70","","","","-26,00","","Neige,Poudrerie élevée"
"2007-02-01 05:00","2007","02","01","05:00"," ","-16,20","","-17,60","","89,00","","3,00","","19,00","","2,80","","89,84","","","","-25,00","","Neige"
"2007-02-01 06:00","2007","02","01","06:00"," ","-16,00","","-17,50","","88,00","","35,00","","13,00","","2,40","","89,96","","","","-24,00","","Neige"
"2007-02-01 07:00","2007","02","01","07:00"," ","-16,20","","-18,30","","84,00","","1,00","","22,00","","4,80","","90,06","","","","-26,00","","Neige"
"2007-02-01 08:00","2007","02","01","08:00"," ","-16,70","","-18,50","","86,00","","35,00","","17,00","","6,40","","90,12","","","","-26,00","","Neige"
"2007-02-01 09:00","2007","02","01","09:00"," ","-16,40","","-19,40","","78,00","","35,00","","20,00","","24,10","","90,13","","","","-26,00","","Généralement nuageux"
"2007-02-01 10:00","2007","02","01","10:00"," ","-16,90","","-20,50","","74,00","","36,00","","20,00","","24,10","","90,15","","","","-27,00","","Généralement nuageux"
"2007-02-01 11:00","2007","02","01","11:00"," ","-17,10","","-21,30","","70,00","","36,00","","11,00","","32,20","","90,11","","","","-24,00","","Dégagé"
"2007-02-01 12:00","2007","02","01","12:00"," ","-15,80","","-20,60","","67,00","","0,00","","0,00","","48,30","","90,01","","","","","","Dégagé"
"2007-02-01 13:00","2007","02","01","13:00"," ","-14,40","","-21,90","","53,00","","31,00","","15,00","","48,30","","89,88","","","","-22,00","","Généralement nuageux"
"2007-02-01 14:00","2007","02","01","14:00"," ","-12,90","","-20,10","","55,00","","33,00","","6,00","","48,30","","89,71","","","","-17,00","","Généralement dégagé"
"2007-02-01 15:00","2007","02","01","15:00"," ","-11,80","","-18,50","","57,00","","33,00","","19,00","","64,40","","89,58","","","","-20,00","","Généralement nuageux"
"2007-02-01 16:00","2007","02","01","16:00"," ","-12,30","","-18,90","","58,00","","34,00","","9,00","","64,40","","89,50","","","","-18,00","","Dégagé"
"2007-02-01 17:00","2007","02","01","17:00"," ","-13,20","","-19,50","","59,00","","36,00","","4,00","","64,40","","89,45","","","","-16,00","","Dégagé"
"2007-02-01 18:00","2007","02","01","18:00"," ","-14,60","","-19,30","","67,00","","0,00","","0,00","","48,30","","89,38","","","","","","Dégagé"
"2007-02-01 19:00","2007","02","01","19:00"," ","-13,60","","-18,30","","68,00","","20,00","","7,00","","25,00","","89,28","","","","-18,00","","Généralement nuageux"
"2007-02-01 20:00","2007","02","01","20:00"," ","-12,90","","-18,60","","62,00","","24,00","","13,00","","25,00","","89,17","","","","-20,00","","Nuageux"
"2007-02-01 21:00","2007","02","01","21:00"," ","-13,30","","-19,30","","61,00","","23,00","","15,00","","25,00","","89,08","","","","-21,00","","Généralement nuageux"
"2007-02-01 22:00","2007","02","01","22:00"," ","-12,50","","-18,00","","63,00","","25,00","","13,00","","25,00","","88,97","","","","-19,00","","Généralement nuageux"
"2007-02-01 23:00","2007","02","01","23:00"," ","-12,30","","-17,30","","66,00","","22,00","","9,00","","25,00","","88,93","","","","-18,00","","Nuageux"
"2007-02-02 00:00","2007","02","02","00:00"," ","-11,60","","-16,00","","70,00","","27,00","","4,00","","25,00","","88,88","","","","-14,00","","Nuageux"
"2007-02-02 01:00","2007","02","02","01:00"," ","-10,70","","-14,90","","71,00","","32,00","","11,00","","25,00","","88,86","","","","-16,00","","Nuageux"
"2007-02-02 02:00","2007","02","02","02:00"," ","-9,40","","-13,40","","73,00","","36,00","","6,00","","25,00","","88,84","","","","-13,00","","Nuageux"
"2007-02-02 03:00","2007","02","02","03:00"," ","-9,00","","-13,60","","69,00","","7,00","","13,00","","3,20","","88,87","","","","-15,00","","Neige"
"2007-02-02 04:00","2007","02","02","04:00"," ","-10,10","","-11,50","","89,00","","5,00","","9,00","","3,20","","88,89","","","","-15,00","","Neige"
"2007-02-02 05:00","2007","02","02","05:00"," ","-10,30","","-12,00","","87,00","","6,00","","6,00","","6,40","","88,92","","","","-14,00","","Neige"
"2007-02-02 06:00","2007","02","02","06:00"," ","-10,10","","-12,30","","84,00","","35,00","","11,00","","11,30","","88,96","","","","-16,00","","Nuageux"
"2007-02-02 07:00","2007","02","02","07:00"," ","-10,00","","-11,80","","87,00","","33,00","","17,00","","4,00","","88,95","","","","-17,00","","Neige"
"2007-02-02 08:00","2007","02","02","08:00"," ","-9,80","","-11,30","","89,00","","34,00","","13,00","","3,20","","88,98","","","","-16,00","","Neige"
"2007-02-02 09:00","2007","02","02","09:00"," ","-9,80","","-11,10","","90,00","","36,00","","13,00","","2,40","","88,99","","","","-16,00","","Neige"
"2007-02-02 10:00","2007","02","02","10:00"," ","-9,40","","-10,70","","90,00","","34,00","","9,00","","3,20","","88,99","","","","-14,00","","Neige"
"2007-02-02 11:00","2007","02","02","11:00"," ","-8,70","","-10,70","","85,00","","36,00","","15,00","","2,40","","88,99","","","","-15,00","","Neige"
"2007-02-02 12:00","2007","02","02","12:00"," ","-9,00","","-11,10","","85,00","","2,00","","22,00","","2,40","","89,00","","","","-17,00","","Neige"
"2007-02-02 13:00","2007","02","02","13:00"," ","-9,80","","-12,20","","83,00","","1,00","","20,00","","2,40","","88,99","","","","-18,00","","Neige"
"2007-02-02 14:00","2007","02","02","14:00"," ","-9,90","","-12,00","","85,00","","35,00","","13,00","","2,40","","89,00","","","","-16,00","","Neige"
"2007-02-02 15:00","2007","02","02","15:00"," ","-9,80","","-11,30","","89,00","","36,00","","9,00","","2,00","","88,99","","","","-15,00","","Neige"
"2007-02-02 16:00","2007","02","02","16:00"," ","-9,50","","-11,20","","87,00","","5,00","","6,00","","12,90","","88,99","","","","-13,00","","Neige"
"2007-02-02 17:00","2007","02","02","17:00"," ","-8,90","","-10,50","","88,00","","24,00","","13,00","","8,00","","88,97","","","","-15,00","","Neige"
"2007-02-02 18:00","2007","02","02","18:00"," ","-7,60","","-9,70","","85,00","","25,00","","13,00","","24,10","","88,93","","","","-13,00","","Nuageux"
"2007-02-02 19:00","2007","02","02","19:00"," ","-7,10","","-9,50","","83,00","","26,00","","11,00","","25,00","","88,90","","","","-12,00","","Nuageux"
"2007-02-02 20:00","2007","02","02","20:00"," ","-7,50","","-9,70","","84,00","","26,00","","9,00","","25,00","","88,91","","","","-12,00","","Nuageux"
"2007-02-02 21:00","2007","02","02","21:00"," ","-6,80","","-9,40","","82,00","","34,00","","9,00","","25,00","","88,91","","","","-11,00","","Nuageux"
"2007-02-02 22:00","2007","02","02","22:00"," ","-8,70","","-10,40","","87,00","","5,00","","9,00","","25,00","","88,93","","","","-13,00","","Nuageux"
"2007-02-02 23:00","2007","02","02","23:00"," ","-8,20","","-10,50","","83,00","","5,00","","4,00","","25,00","","88,94","","","","-10,00","","Nuageux"
"2007-02-03 00:00","2007","02","03","00:00"," ","-8,10","","-9,80","","88,00","","23,00","","4,00","","25,00","","88,93","","","","-10,00","","Nuageux"
"2007-02-03 01:00","2007","02","03","01:00"," ","-7,90","","-9,60","","88,00","","0,00","","0,00","","25,00","","88,91","","","","","","Nuageux"
"2007-02-03 02:00","2007","02","03","02:00"," ","-7,30","","-9,90","","82,00","","32,00","","9,00","","25,00","","88,93","","","","-12,00","","Nuageux"
"2007-02-03 03:00","2007","02","03","03:00"," ","-8,50","","-12,70","","72,00","","35,00","","11,00","","25,00","","88,96","","","","-14,00","","Nuageux"
"2007-02-03 04:00","2007","02","03","04:00"," ","-9,70","","-13,40","","74,00","","33,00","","11,00","","25,00","","88,97","","","","-15,00","","Nuageux"
"2007-02-03 05:00","2007","02","03","05:00"," ","-11,70","","-14,30","","81,00","","33,00","","13,00","","25,00","","88,99","","","","-18,00","","Généralement nuageux"
"2007-02-03 06:00","2007","02","03","06:00"," ","-12,00","","-13,80","","86,00","","32,00","","7,00","","25,00","","89,02","","","","-16,00","","Généralement nuageux"
"2007-02-03 07:00","2007","02","03","07:00"," ","-12,60","","-14,90","","83,00","","0,00","","0,00","","25,00","","89,05","","","","","","Généralement dégagé"
"2007-02-03 08:00","2007","02","03","08:00"," ","-12,40","","-14,50","","84,00","","0,00","","0,00","","64,40","","89,12","","","","","","Généralement nuageux"
"2007-02-03 09:00","2007","02","03","09:00"," ","-15,10","","-16,30","","91,00","","0,00","","0,00","","64,40","","89,16","","","","","","Généralement nuageux"
"2007-02-03 10:00","2007","02","03","10:00"," ","-11,80","","-13,70","","86,00","","22,00","","4,00","","64,40","","89,21","","","","-14,00","","Généralement dégagé"
"2007-02-03 11:00","2007","02","03","11:00"," ","-10,50","","-13,70","","77,00","","3,00","","4,00","","64,40","","89,23","","","","-13,00","","Dégagé"
"2007-02-03 12:00","2007","02","03","12:00"," ","-5,40","","-12,40","","58,00","","0,00","","0,00","","64,40","","89,22","","","","","","Généralement dégagé"
"2007-02-03 13:00","2007","02","03","13:00"," ","-5,60","","-11,00","","66,00","","14,00","","4,00","","64,40","","89,23","","","","-7,00","","Généralement dégagé"
"2007-02-03 14:00","2007","02","03","14:00"," ","-3,70","","-11,70","","54,00","","18,00","","6,00","","64,40","","89,18","","","","-6,00","","Généralement dégagé"
"2007-02-03 15:00","2007","02","03","15:00"," ","-3,70","","-11,60","","54,00","","19,00","","4,00","","64,40","","89,16","","","","-5,00","","Généralement dégagé"
"2007-02-03 16:00","2007","02","03","16:00"," ","-5,90","","-11,50","","65,00","","19,00","","9,00","","64,40","","89,14","","","","-10,00","","Généralement nuageux"
"2007-02-03 17:00","2007","02","03","17:00"," ","-6,80","","-11,10","","71,00","","17,00","","13,00","","64,40","","89,14","","","","-12,00","","Généralement nuageux"
"2007-02-03 18:00","2007","02","03","18:00"," ","-7,90","","-11,10","","78,00","","17,00","","6,00","","48,30","","89,14","","","","-11,00","","Généralement nuageux"
"2007-02-03 19:00","2007","02","03","19:00"," ","-10,00","","-12,40","","83,00","","18,00","","11,00","","25,00","","89,13","","","","-16,00","","Généralement nuageux"
"2007-02-03 20:00","2007","02","03","20:00"," ","-8,60","","-11,50","","80,00","","18,00","","11,00","","25,00","","89,09","","","","-14,00","","Généralement dégagé"
"2007-02-03 21:00","2007","02","03","21:00"," ","-10,50","","-13,00","","82,00","","18,00","","7,00","","25,00","","89,07","","","","-15,00","","Généralement dégagé"
"2007-02-03 22:00","2007","02","03","22:00"," ","-11,00","","-13,10","","84,00","","21,00","","13,00","","25,00","","89,03","","","","-17,00","","Dégagé"
"2007-02-03 23:00","2007","02","03","23:00"," ","-10,90","","-13,40","","82,00","","20,00","","17,00","","25,00","","89,02","","","","-18,00","","Dégagé"
"2007-02-04 00:00","2007","02","04","00:00"," ","-9,90","","-12,60","","81,00","","21,00","","13,00","","25,00","","89,01","","","","-16,00","","Généralement dégagé"
"2007-02-04 01:00","2007","02","04","01:00"," ","-8,70","","-11,10","","83,00","","21,00","","13,00","","25,00","","88,97","","","","-15,00","","Généralement nuageux"
"2007-02-04 02:00","2007","02","04","02:00"," ","-7,20","","-10,20","","79,00","","20,00","","7,00","","25,00","","88,97","","","","-11,00","","Généralement nuageux"
"2007-02-04 03:00","2007","02","04","03:00"," ","-7,10","","-10,20","","78,00","","21,00","","7,00","","25,00","","88,99","","","","-11,00","","Nuageux"
"2007-02-04 04:00","2007","02","04","04:00"," ","-7,40","","-10,50","","78,00","","23,00","","7,00","","25,00","","89,01","","","","-11,00","","Nuageux"
"2007-02-04 05:00","2007","02","04","05:00"," ","-5,50","","-9,90","","71,00","","24,00","","9,00","","25,00","","88,98","","","","-10,00","","Nuageux"
"2007-02-04 06:00","2007","02","04","06:00"," ","-6,20","","-10,20","","73,00","","21,00","","9,00","","25,00","","88,98","","","","-10,00","","Nuageux"
"2007-02-04 07:00","2007","02","04","07:00"," ","-6,30","","-10,00","","75,00","","23,00","","7,00","","25,00","","88,95","","","","-10,00","","Généralement nuageux"
"2007-02-04 08:00","2007","02","04","08:00"," ","-5,80","","-9,70","","74,00","","0,00","","0,00","","64,40","","88,93","","","","","","Généralement nuageux"
"2007-02-04 09:00","2007","02","04","09:00"," ","-5,20","","-9,60","","71,00","","0,00","","0,00","","64,40","","88,94","","","","","","Généralement nuageux"
"2007-02-04 10:00","2007","02","04","10:00"," ","-2,60","","-8,00","","66,00","","0,00","","0,00","","64,40","","89,01","","","","","","Généralement nuageux"
