"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-08-01 00:00","1990","08","01","00:00"," ","16,10","","9,40","","64,00","","30,00","","11,00","","25,00","","88,76","","","","","","Généralement nuageux"
"1990-08-01 01:00","1990","08","01","01:00"," ","15,20","","10,40","","73,00","","0,00","","0,00","","25,00","","88,73","","","","","","Généralement nuageux"
"1990-08-01 02:00","1990","08","01","02:00"," ","15,10","","10,60","","75,00","","0,00","","0,00","","25,00","","88,76","","","","","","Généralement nuageux"
"1990-08-01 03:00","1990","08","01","03:00"," ","14,70","","9,80","","72,00","","32,00","","17,00","","25,00","","88,76","","","","","","Généralement dégagé"
"1990-08-01 04:00","1990","08","01","04:00"," ","14,80","","8,90","","68,00","","31,00","","7,00","","25,00","","88,79","","","","","","Généralement nuageux"
"1990-08-01 05:00","1990","08","01","05:00"," ","14,90","","8,20","","64,00","","0,00","","0,00","","64,40","","88,82","","","","","","Généralement dégagé"
"1990-08-01 06:00","1990","08","01","06:00"," ","14,50","","9,00","","70,00","","0,00","","0,00","","64,40","","88,85","","","","","","Généralement dégagé"
"1990-08-01 07:00","1990","08","01","07:00"," ","16,50","","8,40","","59,00","","0,00","","0,00","","64,40","","88,88","","","","","","Généralement dégagé"
"1990-08-01 08:00","1990","08","01","08:00"," ","17,10","","11,30","","69,00","","0,00","","0,00","","64,40","","88,88","","","","","","Généralement dégagé"
"1990-08-01 09:00","1990","08","01","09:00"," ","19,30","","11,30","","60,00","","23,00","","6,00","","64,40","","88,88","","","","","","Généralement nuageux"
"1990-08-01 10:00","1990","08","01","10:00"," ","20,00","","9,60","","51,00","","0,00","","0,00","","64,40","","88,88","","","","","","Généralement nuageux"
"1990-08-01 11:00","1990","08","01","11:00"," ","21,00","","9,90","","49,00","","0,00","","0,00","","64,40","","88,85","","","","","","Généralement dégagé"
"1990-08-01 12:00","1990","08","01","12:00"," ","21,30","","9,50","","47,00","","11,00","","4,00","","64,40","","88,82","","","","","","Généralement nuageux"
"1990-08-01 13:00","1990","08","01","13:00"," ","22,60","","9,50","","43,00","","19,00","","4,00","","64,40","","88,76","","","","","","Généralement nuageux"
"1990-08-01 14:00","1990","08","01","14:00"," ","23,90","","8,00","","36,00","","22,00","","6,00","","64,40","","88,70","","","","","","Généralement nuageux"
"1990-08-01 15:00","1990","08","01","15:00"," ","24,50","","10,10","","40,00","","18,00","","9,00","","64,40","","88,64","","26,00","","","","Généralement nuageux"
"1990-08-01 16:00","1990","08","01","16:00"," ","23,40","","8,90","","40,00","","18,00","","6,00","","64,40","","88,58","","","","","","Généralement nuageux"
"1990-08-01 17:00","1990","08","01","17:00"," ","21,80","","9,70","","46,00","","30,00","","24,00","","64,40","","88,67","","","","","","Orages,Averses de pluie"
"1990-08-01 18:00","1990","08","01","18:00"," ","16,80","","12,70","","77,00","","5,00","","22,00","","64,40","","88,67","","","","","","Généralement nuageux"
"1990-08-01 19:00","1990","08","01","19:00"," ","17,70","","12,80","","73,00","","20,00","","11,00","","64,40","","88,73","","","","","","Averses de pluie"
