"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-02-01 00:00","2009","02","01","00:00"," ","-4,40","","-17,00","","37,00","","27,00","","22,00","","25,00","","89,09","","","","-11,00","","Dégagé"
"2009-02-01 01:00","2009","02","01","01:00"," ","-5,10","","-17,00","","39,00","","27,00","","19,00","","25,00","","89,13","","","","-12,00","","Dégagé"
"2009-02-01 02:00","2009","02","01","02:00"," ","-5,40","","-17,60","","38,00","","28,00","","13,00","","25,00","","89,18","","","","-11,00","","Dégagé"
"2009-02-01 03:00","2009","02","01","03:00"," ","-7,00","","-17,30","","44,00","","29,00","","9,00","","25,00","","89,26","","","","-11,00","","Dégagé"
"2009-02-01 04:00","2009","02","01","04:00"," ","-9,00","","-17,30","","51,00","","0,00","","0,00","","25,00","","89,35","","","","","","Dégagé"
"2009-02-01 05:00","2009","02","01","05:00"," ","-8,30","","-17,10","","49,00","","23,00","","4,00","","25,00","","89,37","","","","-10,00","","Dégagé"
"2009-02-01 06:00","2009","02","01","06:00"," ","-10,90","","-17,10","","60,00","","0,00","","0,00","","25,00","","89,41","","","","","","Dégagé"
"2009-02-01 07:00","2009","02","01","07:00"," ","-10,00","","-16,70","","58,00","","21,00","","9,00","","25,00","","89,42","","","","-15,00","","Généralement dégagé"
"2009-02-01 08:00","2009","02","01","08:00"," ","-9,00","","-17,00","","52,00","","18,00","","7,00","","64,40","","89,44","","","","-13,00","","Généralement dégagé"
"2009-02-01 09:00","2009","02","01","09:00"," ","-10,30","","-16,00","","63,00","","18,00","","7,00","","64,40","","89,47","","","","-14,00","","Généralement dégagé"
"2009-02-01 10:00","2009","02","01","10:00"," ","-6,90","","-14,30","","56,00","","18,00","","9,00","","64,40","","89,50","","","","-11,00","","Généralement dégagé"
"2009-02-01 11:00","2009","02","01","11:00"," ","-3,60","","-14,50","","43,00","","21,00","","13,00","","64,40","","89,49","","","","-8,00","","Généralement nuageux"
"2009-02-01 12:00","2009","02","01","12:00"," ","-0,30","","-14,50","","33,00","","15,00","","9,00","","64,40","","89,41","","","","-3,00","","Généralement nuageux"
"2009-02-01 13:00","2009","02","01","13:00"," ","0,50","","-14,50","","31,00","","27,00","","24,00","","64,40","","89,35","","","","","","Généralement dégagé"
"2009-02-01 14:00","2009","02","01","14:00"," ","1,10","","-13,90","","32,00","","26,00","","28,00","","64,40","","89,30","","","","","","Généralement dégagé"
"2009-02-01 15:00","2009","02","01","15:00"," ","1,10","","-13,90","","32,00","","27,00","","20,00","","64,40","","89,25","","","","","","Généralement nuageux"
"2009-02-01 16:00","2009","02","01","16:00"," ","0,70","","-13,30","","34,00","","25,00","","22,00","","64,40","","89,21","","","","","","Généralement nuageux"
"2009-02-01 17:00","2009","02","01","17:00"," ","0,40","","-12,60","","37,00","","26,00","","19,00","","64,40","","89,20","","","","","","Nuageux"
"2009-02-01 18:00","2009","02","01","18:00"," ","-0,70","","-11,90","","42,00","","21,00","","17,00","","25,00","","89,16","","","","-6,00","","Généralement nuageux"
"2009-02-01 19:00","2009","02","01","19:00"," ","-1,10","","-12,30","","42,00","","23,00","","19,00","","25,00","","89,12","","","","-6,00","","Nuageux"
"2009-02-01 20:00","2009","02","01","20:00"," ","-1,60","","-11,90","","45,00","","0,00","","0,00","","25,00","","89,08","","","","","","Nuageux"
"2009-02-01 21:00","2009","02","01","21:00"," ","-0,70","","-12,50","","40,00","","0,00","","0,00","","25,00","","89,04","","","","","","Généralement nuageux"
