"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-08-01 00:00","2004","08","01","00:00"," ","15,50","","9,80","","69,00","","12,00","","7,00","","25,00","","89,23","","","","","","Nuageux"
"2004-08-01 01:00","2004","08","01","01:00"," ","15,30","","9,90","","70,00","","14,00","","7,00","","25,00","","89,23","","","","","","Nuageux"
"2004-08-01 02:00","2004","08","01","02:00"," ","15,30","","9,40","","68,00","","15,00","","11,00","","25,00","","89,21","","","","","","Nuageux"
"2004-08-01 03:00","2004","08","01","03:00"," ","14,90","","9,30","","69,00","","16,00","","17,00","","25,00","","89,17","","","","","","Nuageux"
"2004-08-01 04:00","2004","08","01","04:00"," ","13,90","","9,20","","73,00","","16,00","","19,00","","25,00","","89,18","","","","","","Nuageux"
"2004-08-01 05:00","2004","08","01","05:00"," ","13,00","","9,40","","79,00","","15,00","","17,00","","32,20","","89,20","","","","","","Nuageux"
"2004-08-01 06:00","2004","08","01","06:00"," ","12,90","","9,80","","81,00","","9,00","","6,00","","32,20","","89,31","","","","","","Nuageux"
"2004-08-01 07:00","2004","08","01","07:00"," ","12,30","","10,60","","89,00","","4,00","","15,00","","9,70","","89,40","","","","","","Pluie"
"2004-08-01 08:00","2004","08","01","08:00"," ","10,40","","8,80","","90,00","","4,00","","22,00","","8,00","","89,48","","","","","","Pluie"
"2004-08-01 09:00","2004","08","01","09:00"," ","10,20","","8,60","","90,00","","2,00","","11,00","","24,10","","89,52","","","","","","Pluie"
"2004-08-01 10:00","2004","08","01","10:00"," ","11,20","","9,30","","88,00","","4,00","","17,00","","32,20","","89,51","","","","","","Généralement nuageux"
"2004-08-01 11:00","2004","08","01","11:00"," ","12,30","","9,20","","81,00","","6,00","","13,00","","32,20","","89,54","","","","","","Nuageux"
"2004-08-01 12:00","2004","08","01","12:00"," ","13,50","","8,60","","72,00","","7,00","","7,00","","32,20","","89,52","","","","","","Nuageux"
"2004-08-01 13:00","2004","08","01","13:00"," ","14,20","","8,60","","69,00","","14,00","","4,00","","32,20","","89,50","","","","","","Nuageux"
