"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1964-01-01 13:00","1964","01","01","13:00"," ","4,40","","-0,60","","71,00","","20,00","","6,00","","64,40","","87,30","","","","","","Généralement nuageux"
"1964-01-01 14:00","1964","01","01","14:00"," ","5,00","","1,10","","76,00","","14,00","","8,00","","64,40","","87,24","","","","","","Généralement nuageux"
"1964-01-01 15:00","1964","01","01","15:00"," ","7,20","","1,70","","68,00","","25,00","","19,00","","64,40","","87,16","","","","","","Généralement nuageux"
"1964-01-01 16:00","1964","01","01","16:00"," ","5,60","","1,10","","74,00","","27,00","","29,00","","64,40","","87,14","","","","","","Généralement nuageux"
"1964-01-01 17:00","1964","01","01","17:00"," ","5,60","","-1,70","","60,00","","27,00","","34,00","","64,40","","87,15","","","","","","Généralement nuageux"
"1964-01-01 18:00","1964","01","01","18:00"," ","2,80","","-0,60","","78,00","","2,00","","23,00","","64,40","","87,28","","","","","","Généralement nuageux"
"1964-01-01 19:00","1964","01","01","19:00"," ","5,00","","0,00","","70,00","","29,00","","40,00","","64,40","","87,30","","","","","","Généralement nuageux"
"1964-01-01 20:00","1964","01","01","20:00"," ","3,90","","0,00","","75,00","","32,00","","23,00","","64,40","","87,37","","","","","","Pluie"
"1964-01-01 21:00","1964","01","01","21:00"," ","2,80","","-1,10","","76,00","","2,00","","13,00","","64,40","","87,41","","","","","","Nuageux"
"1964-01-01 22:00","1964","01","01","22:00"," ","2,80","","-0,60","","78,00","","18,00","","5,00","","64,40","","87,45","","","","","","Généralement nuageux"
"1964-01-01 23:00","1964","01","01","23:00"," ","2,20","","-1,10","","78,00","","36,00","","13,00","","64,40","","87,50","","","","","","Généralement nuageux"
"1964-01-02 00:00","1964","01","02","00:00"," ","1,70","","-3,90","","67,00","","25,00","","5,00","","64,40","","87,58","","","","","","Généralement nuageux"
"1964-01-02 01:00","1964","01","02","01:00"," ","-0,60","","-4,40","","75,00","","0,00","","0,00","","64,40","","87,67","","","","","","Généralement nuageux"
"1964-01-02 02:00","1964","01","02","02:00"," ","-0,60","","-5,00","","72,00","","25,00","","10,00","","64,40","","87,76","","","","-4,00","","Généralement dégagé"
"1964-01-02 03:00","1964","01","02","03:00"," ","-2,80","","-7,80","","70,00","","32,00","","14,00","","64,40","","87,91","","","","-8,00","","Généralement dégagé"
"1964-01-02 04:00","1964","01","02","04:00"," ","0,00","","-7,20","","58,00","","29,00","","35,00","","64,40","","87,93","","","","-7,00","","Généralement dégagé"
"1964-01-02 05:00","1964","01","02","05:00"," ","0,00","","-7,80","","56,00","","27,00","","37,00","","64,40","","88,01","","","","-7,00","","Dégagé"
"1964-01-02 06:00","1964","01","02","06:00"," ","-1,10","","-7,80","","60,00","","27,00","","29,00","","64,40","","88,11","","","","-8,00","","Dégagé"
"1964-01-02 07:00","1964","01","02","07:00"," ","0,00","","-7,80","","56,00","","27,00","","37,00","","64,40","","88,20","","","","-7,00","","Dégagé"
"1964-01-02 08:00","1964","01","02","08:00"," ","0,00","","-7,80","","56,00","","27,00","","43,00","","64,40","","88,30","","","","-8,00","","Généralement dégagé"
"1964-01-02 09:00","1964","01","02","09:00"," ","0,00","","-9,40","","48,00","","27,00","","40,00","","64,40","","88,41","","","","-7,00","","Généralement dégagé"
"1964-01-02 10:00","1964","01","02","10:00"," ","0,00","","-6,70","","61,00","","27,00","","40,00","","64,40","","88,51","","","","-7,00","","Généralement dégagé"
"1964-01-02 11:00","1964","01","02","11:00"," ","1,10","","-7,80","","51,00","","29,00","","40,00","","64,40","","88,63","","","","","","Généralement dégagé"
"1964-01-02 12:00","1964","01","02","12:00"," ","2,20","","-4,40","","61,00","","27,00","","47,00","","64,40","","88,65","","","","","","Généralement dégagé"
"1964-01-02 13:00","1964","01","02","13:00"," ","2,20","","-5,00","","59,00","","27,00","","45,00","","64,40","","88,67","","","","","","Généralement dégagé"
"1964-01-02 14:00","1964","01","02","14:00"," ","2,20","","-6,70","","52,00","","27,00","","47,00","","64,40","","88,71","","","","","","Généralement dégagé"
"1964-01-02 15:00","1964","01","02","15:00"," ","2,20","","-6,10","","54,00","","27,00","","45,00","","64,40","","88,77","","","","","","Généralement dégagé"
"1964-01-02 16:00","1964","01","02","16:00"," ","1,70","","-5,60","","60,00","","27,00","","40,00","","64,40","","88,87","","","","","","Généralement dégagé"
"1964-01-02 17:00","1964","01","02","17:00"," ","0,60","","-8,90","","50,00","","27,00","","32,00","","64,40","","88,94","","","","","","Généralement dégagé"
"1964-01-02 18:00","1964","01","02","18:00"," ","0,00","","-6,10","","63,00","","27,00","","35,00","","64,40","","88,97","","","","-7,00","","Généralement dégagé"
"1964-01-02 19:00","1964","01","02","19:00"," ","-1,10","","-5,60","","71,00","","27,00","","29,00","","64,40","","89,01","","","","-8,00","","Dégagé"
"1964-01-02 20:00","1964","01","02","20:00"," ","-1,70","","-11,10","","49,00","","27,00","","32,00","","64,40","","89,04","","","","-9,00","","Dégagé"
"1964-01-02 21:00","1964","01","02","21:00"," ","-1,10","","-11,10","","46,00","","27,00","","29,00","","64,40","","89,06","","","","-8,00","","Dégagé"
"1964-01-02 22:00","1964","01","02","22:00"," ","-1,10","","-11,70","","44,00","","27,00","","29,00","","64,40","","89,04","","","","-8,00","","Généralement dégagé"
"1964-01-02 23:00","1964","01","02","23:00"," ","-1,10","","-12,80","","41,00","","27,00","","32,00","","64,40","","89,02","","","","-8,00","","Dégagé"
"1964-01-03 00:00","1964","01","03","00:00"," ","0,00","","-11,10","","43,00","","27,00","","35,00","","64,40","","88,99","","","","-7,00","","Généralement dégagé"
"1964-01-03 01:00","1964","01","03","01:00"," ","-0,60","","-10,60","","47,00","","25,00","","37,00","","64,40","","88,96","","","","-8,00","","Généralement dégagé"
"1964-01-03 02:00","1964","01","03","02:00"," ","1,10","","-6,70","","56,00","","25,00","","26,00","","64,40","","88,95","","","","","","Généralement nuageux"
"1964-01-03 03:00","1964","01","03","03:00"," ","1,70","","-5,60","","60,00","","25,00","","31,00","","64,40","","88,91","","","","","","Généralement nuageux"
"1964-01-03 04:00","1964","01","03","04:00"," ","2,20","","-5,60","","56,00","","27,00","","40,00","","64,40","","88,89","","","","","","Généralement nuageux"
"1964-01-03 05:00","1964","01","03","05:00"," ","2,20","","-6,70","","52,00","","27,00","","34,00","","64,40","","88,95","","","","","","Généralement nuageux"
"1964-01-03 06:00","1964","01","03","06:00"," ","1,70","","-6,70","","53,00","","27,00","","39,00","","64,40","","88,90","","","","","","Généralement nuageux"
"1964-01-03 07:00","1964","01","03","07:00"," ","1,10","","-6,70","","56,00","","25,00","","47,00","","64,40","","88,96","","","","","","Généralement nuageux"
"1964-01-03 08:00","1964","01","03","08:00"," ","2,20","","-5,60","","56,00","","27,00","","35,00","","64,40","","89,04","","","","","","Généralement nuageux"
"1964-01-03 09:00","1964","01","03","09:00"," ","-1,10","","-5,60","","72,00","","25,00","","14,00","","64,40","","89,07","","","","-6,00","","Généralement dégagé"
"1964-01-03 10:00","1964","01","03","10:00"," ","-0,60","","-9,40","","52,00","","16,00","","10,00","","64,40","","89,04","","","","-4,00","","Généralement nuageux"
"1964-01-03 11:00","1964","01","03","11:00"," ","-1,10","","-8,90","","56,00","","25,00","","10,00","","64,40","","89,01","","","","-5,00","","Généralement nuageux"
"1964-01-03 12:00","1964","01","03","12:00"," ","2,20","","-4,40","","61,00","","14,00","","6,00","","64,40","","88,97","","","","","","Généralement nuageux"
"1964-01-03 13:00","1964","01","03","13:00"," ","2,20","","-8,30","","45,00","","16,00","","11,00","","64,40","","88,88","","","","","","Généralement dégagé"
"1964-01-03 14:00","1964","01","03","14:00"," ","3,30","","-6,10","","51,00","","14,00","","8,00","","64,40","","88,80","","","","","","Généralement nuageux"
"1964-01-03 15:00","1964","01","03","15:00"," ","2,20","","-5,60","","56,00","","7,00","","16,00","","64,40","","88,79","","","","","","Généralement nuageux"
"1964-01-03 16:00","1964","01","03","16:00"," ","3,30","","-7,80","","44,00","","29,00","","45,00","","64,40","","88,76","","","","","","Généralement nuageux"
"1964-01-03 17:00","1964","01","03","17:00"," ","2,20","","-5,60","","56,00","","32,00","","29,00","","64,40","","88,73","","","","","","Généralement dégagé"
"1964-01-03 18:00","1964","01","03","18:00"," ","2,20","","-3,30","","68,00","","27,00","","16,00","","64,40","","88,78","","","","","","Généralement dégagé"
"1964-01-03 19:00","1964","01","03","19:00"," ","-1,10","","-7,80","","61,00","","34,00","","16,00","","64,40","","88,73","","","","-6,00","","Dégagé"
"1964-01-03 20:00","1964","01","03","20:00"," ","-2,80","","-7,80","","69,00","","32,00","","13,00","","64,40","","88,73","","","","-7,00","","Dégagé"
"1964-01-03 21:00","1964","01","03","21:00"," ","-1,10","","-8,30","","57,00","","23,00","","10,00","","64,40","","88,70","","","","-5,00","","Généralement dégagé"
"1964-01-03 22:00","1964","01","03","22:00"," ","-3,90","","-8,90","","69,00","","20,00","","16,00","","64,40","","88,67","","","","-9,00","","Généralement dégagé"
"1964-01-03 23:00","1964","01","03","23:00"," ","-2,80","","-7,20","","71,00","","20,00","","16,00","","64,40","","88,66","","","","-8,00","","Généralement dégagé"
"1964-01-04 00:00","1964","01","04","00:00"," ","-3,90","","-7,20","","77,00","","23,00","","16,00","","64,40","","88,62","","","","-9,00","","Généralement dégagé"
"1964-01-04 01:00","1964","01","04","01:00"," ","-6,70","","-10,60","","75,00","","5,00","","10,00","","64,40","","88,59","","","","-11,00","","Généralement dégagé"
"1964-01-04 02:00","1964","01","04","02:00"," ","-4,40","","-9,40","","69,00","","34,00","","19,00","","64,40","","88,58","","","","-11,00","","Généralement dégagé"
"1964-01-04 03:00","1964","01","04","03:00"," ","-6,10","","-10,00","","75,00","","34,00","","27,00","","64,40","","88,62","","","","-14,00","","Généralement nuageux"
"1964-01-04 04:00","1964","01","04","04:00"," ","-5,00","","-8,30","","79,00","","34,00","","26,00","","64,40","","88,68","","","","-12,00","","Généralement nuageux"
"1964-01-04 05:00","1964","01","04","05:00"," ","-5,60","","-8,30","","81,00","","34,00","","31,00","","64,40","","88,74","","","","-14,00","","Généralement nuageux"
"1964-01-04 06:00","1964","01","04","06:00"," ","-6,10","","-8,90","","81,00","","34,00","","26,00","","64,40","","88,82","","","","-14,00","","Généralement nuageux"
"1964-01-04 07:00","1964","01","04","07:00"," ","-4,40","","-6,70","","85,00","","32,00","","27,00","","32,20","","88,94","","","","-12,00","","Nuageux"
"1964-01-04 08:00","1964","01","04","08:00"," ","-3,90","","-6,10","","84,00","","32,00","","29,00","","32,20","","89,01","","","","-11,00","","Neige"
"1964-01-04 09:00","1964","01","04","09:00"," ","-3,30","","-5,00","","86,00","","32,00","","24,00","","24,10","","89,12","","","","-10,00","","Nuageux"
"1964-01-04 10:00","1964","01","04","10:00"," ","-2,80","","-6,10","","79,00","","32,00","","24,00","","32,20","","89,20","","","","-9,00","","Nuageux"
"1964-01-04 11:00","1964","01","04","11:00"," ","-2,20","","-7,20","","69,00","","32,00","","19,00","","32,20","","89,30","","","","-8,00","","Généralement nuageux"
"1964-01-04 12:00","1964","01","04","12:00"," ","-1,70","","-6,10","","73,00","","29,00","","19,00","","64,40","","89,34","","","","-7,00","","Généralement nuageux"
"1964-01-04 13:00","1964","01","04","13:00"," ","-1,10","","-6,10","","69,00","","27,00","","16,00","","64,40","","89,36","","","","-6,00","","Généralement nuageux"
"1964-01-04 14:00","1964","01","04","14:00"," ","0,00","","-6,70","","61,00","","27,00","","24,00","","64,40","","89,38","","","","-6,00","","Généralement nuageux"
"1964-01-04 15:00","1964","01","04","15:00"," ","0,00","","-7,80","","56,00","","29,00","","16,00","","64,40","","89,39","","","","-5,00","","Généralement dégagé"
"1964-01-04 16:00","1964","01","04","16:00"," ","0,00","","-7,20","","58,00","","27,00","","10,00","","64,40","","89,42","","","","-3,00","","Généralement dégagé"
"1964-01-04 17:00","1964","01","04","17:00"," ","-1,10","","-6,10","","68,00","","23,00","","10,00","","64,40","","89,45","","","","-5,00","","Généralement dégagé"
"1964-01-04 18:00","1964","01","04","18:00"," ","-3,30","","-8,90","","66,00","","25,00","","13,00","","64,40","","89,47","","","","-8,00","","Dégagé"
"1964-01-04 19:00","1964","01","04","19:00"," ","-5,00","","-11,10","","61,00","","34,00","","10,00","","64,40","","89,47","","","","-9,00","","Dégagé"
"1964-01-04 20:00","1964","01","04","20:00"," ","-2,80","","-13,30","","45,00","","27,00","","32,00","","64,40","","89,47","","","","-10,00","","Dégagé"
"1964-01-04 21:00","1964","01","04","21:00"," ","-2,80","","-11,10","","52,00","","27,00","","35,00","","64,40","","89,46","","","","-11,00","","Dégagé"
"1964-01-04 22:00","1964","01","04","22:00"," ","-3,30","","-12,20","","51,00","","27,00","","32,00","","64,40","","89,44","","","","-11,00","","Dégagé"
"1964-01-04 23:00","1964","01","04","23:00"," ","-2,80","","-11,70","","50,00","","27,00","","32,00","","64,40","","89,40","","","","-10,00","","Dégagé"
"1964-01-05 00:00","1964","01","05","00:00"," ","-3,30","","-11,70","","52,00","","27,00","","29,00","","64,40","","89,33","","","","-11,00","","Dégagé"
"1964-01-05 01:00","1964","01","05","01:00"," ","-3,30","","-13,30","","45,00","","27,00","","29,00","","64,40","","89,24","","","","-11,00","","Dégagé"
"1964-01-05 02:00","1964","01","05","02:00"," ","-6,10","","-13,30","","56,00","","20,00","","19,00","","64,40","","89,16","","","","-13,00","","Dégagé"
"1964-01-05 03:00","1964","01","05","03:00"," ","-3,90","","-12,80","","50,00","","27,00","","26,00","","64,40","","89,06","","","","-11,00","","Généralement dégagé"
"1964-01-05 04:00","1964","01","05","04:00"," ","-2,20","","-13,30","","43,00","","27,00","","35,00","","64,40","","88,96","","","","-10,00","","Généralement dégagé"
"1964-01-05 05:00","1964","01","05","05:00"," ","-2,20","","-13,90","","40,00","","25,00","","26,00","","64,40","","88,89","","","","-9,00","","Dégagé"
"1964-01-05 06:00","1964","01","05","06:00"," ","-3,30","","-12,20","","51,00","","25,00","","23,00","","64,40","","88,80","","","","-10,00","","Dégagé"
"1964-01-05 07:00","1964","01","05","07:00"," ","-3,30","","-12,20","","51,00","","27,00","","29,00","","64,40","","88,68","","","","-11,00","","Généralement dégagé"
"1964-01-05 08:00","1964","01","05","08:00"," ","-1,10","","-10,00","","52,00","","27,00","","35,00","","64,40","","88,58","","","","-8,00","","Généralement dégagé"
"1964-01-05 09:00","1964","01","05","09:00"," ","-0,60","","-8,90","","54,00","","27,00","","48,00","","64,40","","88,54","","","","-9,00","","Généralement nuageux"
"1964-01-05 10:00","1964","01","05","10:00"," ","0,00","","-8,90","","51,00","","27,00","","51,00","","64,40","","88,47","","","","-8,00","","Généralement nuageux"
"1964-01-05 11:00","1964","01","05","11:00"," ","0,60","","-10,60","","43,00","","27,00","","53,00","","64,40","","88,43","","","","","","Généralement nuageux"
"1964-01-05 12:00","1964","01","05","12:00"," ","0,60","","-8,90","","50,00","","27,00","","42,00","","64,40","","88,40","","","","","","Généralement nuageux"
"1964-01-05 13:00","1964","01","05","13:00"," ","0,60","","-5,00","","67,00","","27,00","","37,00","","64,40","","88,29","","","","","","Généralement nuageux"
"1964-01-05 14:00","1964","01","05","14:00"," ","1,70","","-2,20","","75,00","","27,00","","35,00","","64,40","","88,23","","","","","","Généralement nuageux"
"1964-01-05 15:00","1964","01","05","15:00"," ","2,20","","-5,00","","59,00","","27,00","","39,00","","64,40","","88,20","","","","","","Généralement nuageux"
"1964-01-05 16:00","1964","01","05","16:00"," ","2,20","","-3,30","","66,00","","27,00","","45,00","","64,40","","88,22","","","","","","Généralement nuageux"
"1964-01-05 17:00","1964","01","05","17:00"," ","1,10","","-2,20","","78,00","","27,00","","26,00","","64,40","","88,24","","","","","","Généralement nuageux"
"1964-01-05 18:00","1964","01","05","18:00"," ","-1,10","","-4,40","","79,00","","27,00","","39,00","","64,40","","88,22","","","","-9,00","","Généralement dégagé"
"1964-01-05 19:00","1964","01","05","19:00"," ","-1,70","","-8,30","","59,00","","27,00","","32,00","","64,40","","88,18","","","","-9,00","","Dégagé"
"1964-01-05 20:00","1964","01","05","20:00"," ","-2,20","","-8,90","","60,00","","27,00","","32,00","","64,40","","88,12","","","","-10,00","","Dégagé"
"1964-01-05 21:00","1964","01","05","21:00"," ","-2,20","","-9,40","","59,00","","27,00","","35,00","","64,40","","88,08","","","","-10,00","","Dégagé"
"1964-01-05 22:00","1964","01","05","22:00"," ","-1,70","","-8,30","","61,00","","27,00","","39,00","","64,40","","88,05","","","","-10,00","","Généralement dégagé"
"1964-01-05 23:00","1964","01","05","23:00"," ","-1,70","","-6,70","","70,00","","27,00","","39,00","","64,40","","88,03","","","","-10,00","","Généralement dégagé"
"1964-01-06 00:00","1964","01","06","00:00"," ","-2,20","","-6,70","","72,00","","27,00","","32,00","","64,40","","88,01","","","","-10,00","","Généralement nuageux"
"1964-01-06 01:00","1964","01","06","01:00"," ","-1,70","","-7,20","","66,00","","27,00","","35,00","","64,40","","87,93","","","","-9,00","","Nuageux"
"1964-01-06 02:00","1964","01","06","02:00"," ","-1,10","","-6,10","","68,00","","27,00","","26,00","","64,40","","87,89","","","","-7,00","","Nuageux"
"1964-01-06 03:00","1964","01","06","03:00"," ","-1,70","","-7,20","","66,00","","27,00","","29,00","","64,40","","87,85","","","","-9,00","","Nuageux"
"1964-01-06 04:00","1964","01","06","04:00"," ","-3,30","","-10,00","","61,00","","20,00","","23,00","","64,40","","87,77","","","","-10,00","","Nuageux"
"1964-01-06 05:00","1964","01","06","05:00"," ","-5,00","","-11,70","","60,00","","9,00","","10,00","","64,40","","87,70","","","","-9,00","","Nuageux"
"1964-01-06 06:00","1964","01","06","06:00"," ","-5,00","","-11,70","","60,00","","16,00","","5,00","","64,40","","87,59","","","","-7,00","","Nuageux"
"1964-01-06 07:00","1964","01","06","07:00"," ","-5,00","","-11,70","","58,00","","18,00","","11,00","","64,40","","87,52","","","","-10,00","","Nuageux"
"1964-01-06 08:00","1964","01","06","08:00"," ","-5,60","","-10,60","","69,00","","16,00","","14,00","","64,40","","87,46","","","","-11,00","","Nuageux"
"1964-01-06 09:00","1964","01","06","09:00"," ","-5,60","","-11,70","","61,00","","16,00","","6,00","","64,40","","87,41","","","","-8,00","","Généralement nuageux"
"1964-01-06 10:00","1964","01","06","10:00"," ","-5,60","","-10,60","","68,00","","25,00","","5,00","","64,40","","87,35","","","","-8,00","","Généralement nuageux"
"1964-01-06 11:00","1964","01","06","11:00"," ","-3,90","","-11,70","","54,00","","25,00","","8,00","","64,40","","87,31","","","","-7,00","","Généralement nuageux"
"1964-01-06 12:00","1964","01","06","12:00"," ","-3,90","","-11,10","","58,00","","27,00","","5,00","","64,40","","87,24","","","","-6,00","","Généralement nuageux"
"1964-01-06 13:00","1964","01","06","13:00"," ","-0,60","","-11,10","","44,00","","32,00","","10,00","","64,40","","87,18","","","","-4,00","","Généralement nuageux"
"1964-01-06 14:00","1964","01","06","14:00"," ","-0,60","","-10,60","","47,00","","34,00","","18,00","","64,40","","87,18","","","","-6,00","","Généralement nuageux"
"1964-01-06 15:00","1964","01","06","15:00"," ","0,00","","-8,30","","53,00","","36,00","","10,00","","64,40","","87,20","","","","-3,00","","Généralement dégagé"
"1964-01-06 16:00","1964","01","06","16:00"," ","-1,10","","-8,90","","56,00","","36,00","","11,00","","64,40","","87,25","","","","-5,00","","Généralement dégagé"
"1964-01-06 17:00","1964","01","06","17:00"," ","-4,40","","-10,00","","64,00","","36,00","","16,00","","64,40","","87,33","","","","-10,00","","Généralement nuageux"
"1964-01-06 18:00","1964","01","06","18:00"," ","-5,00","","-9,40","","70,00","","34,00","","23,00","","64,40","","87,40","","","","-12,00","","Généralement nuageux"
"1964-01-06 19:00","1964","01","06","19:00"," ","-4,40","","-10,60","","63,00","","34,00","","29,00","","64,40","","87,45","","","","-12,00","","Généralement nuageux"
"1964-01-06 20:00","1964","01","06","20:00"," ","-4,40","","-8,30","","73,00","","34,00","","29,00","","64,40","","87,50","","","","-12,00","","Nuageux"
"1964-01-06 21:00","1964","01","06","21:00"," ","-4,40","","-9,40","","69,00","","34,00","","32,00","","64,40","","87,59","","","","-12,00","","Nuageux"
"1964-01-06 22:00","1964","01","06","22:00"," ","-4,40","","-7,80","","78,00","","34,00","","35,00","","64,40","","87,69","","","","-13,00","","Nuageux"
"1964-01-06 23:00","1964","01","06","23:00"," ","-5,00","","-7,20","","84,00","","34,00","","26,00","","64,40","","87,77","","","","-12,00","","Généralement nuageux"
"1964-01-07 00:00","1964","01","07","00:00"," ","-5,60","","-7,20","","88,00","","32,00","","16,00","","64,40","","87,85","","","","-12,00","","Nuageux"
"1964-01-07 01:00","1964","01","07","01:00"," ","-5,00","","-7,80","","82,00","","32,00","","23,00","","64,40","","87,93","","","","-12,00","","Nuageux"
"1964-01-07 02:00","1964","01","07","02:00"," ","-6,70","","-8,90","","85,00","","34,00","","19,00","","64,40","","87,99","","","","-14,00","","Généralement nuageux"
"1964-01-07 03:00","1964","01","07","03:00"," ","-7,20","","-9,40","","86,00","","32,00","","26,00","","64,40","","88,08","","","","-15,00","","Généralement nuageux"
"1964-01-07 04:00","1964","01","07","04:00"," ","-7,80","","-10,00","","83,00","","32,00","","23,00","","64,40","","88,15","","","","-16,00","","Généralement nuageux"
"1964-01-07 05:00","1964","01","07","05:00"," ","-7,80","","-10,00","","83,00","","34,00","","19,00","","64,40","","88,19","","","","-15,00","","Généralement dégagé"
"1964-01-07 06:00","1964","01","07","06:00"," ","-9,40","","-12,20","","82,00","","34,00","","19,00","","64,40","","88,27","","","","-17,00","","Généralement dégagé"
"1964-01-07 07:00","1964","01","07","07:00"," ","-10,60","","-12,80","","84,00","","34,00","","19,00","","64,40","","88,36","","","","-18,00","","Généralement dégagé"
"1964-01-07 08:00","1964","01","07","08:00"," ","-9,40","","-12,20","","80,00","","32,00","","26,00","","64,40","","88,46","","","","-18,00","","Généralement dégagé"
"1964-01-07 09:00","1964","01","07","09:00"," ","-8,90","","-12,20","","77,00","","34,00","","19,00","","64,40","","88,57","","","","-16,00","","Généralement dégagé"
"1964-01-07 10:00","1964","01","07","10:00"," ","-8,90","","-12,20","","78,00","","34,00","","21,00","","64,40","","88,68","","","","-17,00","","Généralement dégagé"
"1964-01-07 11:00","1964","01","07","11:00"," ","-6,70","","-10,00","","78,00","","34,00","","29,00","","64,40","","88,74","","","","-15,00","","Généralement dégagé"
"1964-01-07 12:00","1964","01","07","12:00"," ","-5,00","","-8,90","","74,00","","34,00","","39,00","","64,40","","88,77","","","","-14,00","","Généralement dégagé"
"1964-01-07 13:00","1964","01","07","13:00"," ","-4,40","","-8,90","","70,00","","34,00","","26,00","","64,40","","88,83","","","","-12,00","","Généralement dégagé"
"1964-01-07 14:00","1964","01","07","14:00"," ","-4,40","","-10,00","","66,00","","36,00","","26,00","","64,40","","88,88","","","","-12,00","","Généralement dégagé"
"1964-01-07 15:00","1964","01","07","15:00"," ","-5,00","","-10,00","","69,00","","36,00","","18,00","","64,40","","88,93","","","","-11,00","","Généralement dégagé"
"1964-01-07 16:00","1964","01","07","16:00"," ","-5,00","","-10,60","","65,00","","2,00","","13,00","","64,40","","88,99","","","","-10,00","","Généralement dégagé"
"1964-01-07 17:00","1964","01","07","17:00"," ","-7,20","","-11,70","","71,00","","5,00","","10,00","","64,40","","89,07","","","","-12,00","","Généralement dégagé"
"1964-01-07 18:00","1964","01","07","18:00"," ","-8,30","","-11,70","","75,00","","0,00","","0,00","","64,40","","89,13","","","","","","Généralement dégagé"
"1964-01-07 19:00","1964","01","07","19:00"," ","-8,90","","-12,20","","76,00","","0,00","","0,00","","64,40","","89,21","","","","","","Nuageux"
"1964-01-07 20:00","1964","01","07","20:00"," ","-8,30","","-11,10","","79,00","","36,00","","16,00","","4,80","","89,31","","","","-15,00","","Neige"
