"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-04-01 00:00","1984","04","01","00:00"," ","-2,40","","-8,30","","64,00","","17,00","","11,00","","25,00","","89,11","","","","-6,00","","Dégagé"
"1984-04-01 01:00","1984","04","01","01:00"," ","-4,00","","-9,10","","67,00","","14,00","","11,00","","25,00","","89,11","","","","-8,00","","Dégagé"
"1984-04-01 02:00","1984","04","01","02:00"," ","-4,10","","-9,20","","67,00","","16,00","","11,00","","25,00","","89,08","","","","-9,00","","Dégagé"
"1984-04-01 03:00","1984","04","01","03:00"," ","-3,20","","-8,70","","66,00","","16,00","","11,00","","25,00","","89,05","","","","-7,00","","Dégagé"
"1984-04-01 04:00","1984","04","01","04:00"," ","-4,20","","-9,50","","67,00","","15,00","","13,00","","25,00","","89,02","","","","-9,00","","Dégagé"
"1984-04-01 05:00","1984","04","01","05:00"," ","-4,90","","-9,90","","68,00","","16,00","","11,00","","25,00","","89,05","","","","-9,00","","Dégagé"
"1984-04-01 06:00","1984","04","01","06:00"," ","-4,40","","-9,60","","67,00","","17,00","","7,00","","64,40","","89,02","","","","-8,00","","Dégagé"
"1984-04-01 07:00","1984","04","01","07:00"," ","-4,40","","-9,30","","69,00","","16,00","","7,00","","64,40","","89,05","","","","-8,00","","Dégagé"
"1984-04-01 08:00","1984","04","01","08:00"," ","-2,40","","-7,90","","66,00","","19,00","","13,00","","64,40","","89,02","","","","-7,00","","Dégagé"
"1984-04-01 09:00","1984","04","01","09:00"," ","-0,40","","-6,90","","61,00","","17,00","","22,00","","64,40","","89,05","","","","-6,00","","Dégagé"
