"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-05-01 00:00","1974","05","01","00:00"," ","8,90","","-2,20","","46,00","","28,00","","40,00","","64,40","","88,02","","","","","","Généralement dégagé"
"1974-05-01 01:00","1974","05","01","01:00"," ","4,40","","2,20","","87,00","","33,00","","24,00","","64,40","","88,14","","","","","","Généralement nuageux"
"1974-05-01 02:00","1974","05","01","02:00"," ","3,90","","2,20","","90,00","","33,00","","18,00","","64,40","","88,18","","","","","","Généralement dégagé"
"1974-05-01 03:00","1974","05","01","03:00"," ","2,80","","1,10","","88,00","","33,00","","26,00","","64,40","","88,17","","","","","","Généralement dégagé"
"1974-05-01 04:00","1974","05","01","04:00"," ","2,80","","1,10","","87,00","","35,00","","11,00","","64,40","","88,18","","","","","","Généralement dégagé"
"1974-05-01 05:00","1974","05","01","05:00"," ","2,80","","0,60","","84,00","","36,00","","24,00","","64,40","","88,17","","","","","","Généralement nuageux"
"1974-05-01 06:00","1974","05","01","06:00"," ","3,30","","0,60","","81,00","","35,00","","18,00","","64,40","","88,19","","","","","","Généralement nuageux"
"1974-05-01 07:00","1974","05","01","07:00"," ","3,30","","1,10","","85,00","","36,00","","18,00","","64,40","","88,21","","","","","","Généralement nuageux"
"1974-05-01 08:00","1974","05","01","08:00"," ","3,90","","0,00","","78,00","","1,00","","24,00","","64,40","","88,26","","","","","","Généralement nuageux"
"1974-05-01 09:00","1974","05","01","09:00"," ","3,90","","-0,60","","73,00","","36,00","","19,00","","64,40","","88,29","","","","","","Nuageux"
"1974-05-01 10:00","1974","05","01","10:00"," ","5,60","","0,00","","68,00","","35,00","","32,00","","64,40","","88,24","","","","","","Nuageux"
"1974-05-01 11:00","1974","05","01","11:00"," ","3,30","","0,60","","82,00","","36,00","","32,00","","4,80","","88,28","","","","","","Averses de neige"
"1974-05-01 12:00","1974","05","01","12:00"," ","1,70","","0,00","","88,00","","1,00","","26,00","","1,60","","88,28","","","","","","Averses de neige"
"1974-05-01 13:00","1974","05","01","13:00"," ","2,20","","1,10","","92,00","","36,00","","26,00","","2,40","","88,29","","","","","","Neige"
"1974-05-01 14:00","1974","05","01","14:00"," ","3,90","","1,10","","84,00","","36,00","","16,00","","24,10","","88,29","","","","","","Nuageux"
"1974-05-01 15:00","1974","05","01","15:00"," ","5,00","","-0,60","","68,00","","36,00","","23,00","","24,10","","88,29","","","","","","Nuageux"
"1974-05-01 16:00","1974","05","01","16:00"," ","5,00","","-0,60","","66,00","","36,00","","24,00","","24,10","","88,32","","","","","","Généralement nuageux"
"1974-05-01 17:00","1974","05","01","17:00"," ","4,40","","-1,10","","66,00","","35,00","","19,00","","24,10","","88,34","","","","","","Généralement nuageux"
"1974-05-01 18:00","1974","05","01","18:00"," ","4,40","","-1,70","","63,00","","34,00","","23,00","","24,10","","88,36","","","","","","Généralement nuageux"
"1974-05-01 19:00","1974","05","01","19:00"," ","3,90","","-2,80","","62,00","","21,00","","6,00","","24,10","","88,39","","","","","","Généralement nuageux"
"1974-05-01 20:00","1974","05","01","20:00"," ","2,20","","-0,60","","82,00","","26,00","","16,00","","32,20","","88,44","","","","","","Généralement nuageux"
"1974-05-01 21:00","1974","05","01","21:00"," ","1,70","","-1,70","","78,00","","26,00","","8,00","","32,20","","88,50","","","","","","Généralement nuageux"
"1974-05-01 22:00","1974","05","01","22:00"," ","2,20","","-1,10","","77,00","","27,00","","10,00","","32,20","","88,52","","","","","","Neige"
"1974-05-01 23:00","1974","05","01","23:00"," ","1,70","","-0,60","","87,00","","31,00","","6,00","","4,80","","88,58","","","","","","Neige"
