"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-03-01 00:00","1983","03","01","00:00"," ","-4,60","","-6,20","","88,00","","2,00","","4,00","","4,80","","88,05","","","","-6,00","","Neige,Brouillard"
"1983-03-01 01:00","1983","03","01","01:00"," ","-4,60","","-6,40","","87,00","","4,00","","7,00","","6,40","","88,02","","","","-8,00","","Neige,Brouillard"
"1983-03-01 02:00","1983","03","01","02:00"," ","-4,60","","-6,60","","86,00","","4,00","","7,00","","6,40","","87,93","","","","-8,00","","Neige,Brouillard"
"1983-03-01 03:00","1983","03","01","03:00"," ","-4,60","","-6,20","","88,00","","3,00","","7,00","","6,40","","87,90","","","","-8,00","","Neige,Brouillard"
"1983-03-01 04:00","1983","03","01","04:00"," ","-4,90","","-6,40","","89,00","","5,00","","11,00","","0,80","","87,86","","","","-9,00","","Bruine verglaçante,Neige,Brouillard"
"1983-03-01 05:00","1983","03","01","05:00"," ","-5,40","","-7,00","","88,00","","8,00","","15,00","","0,80","","87,83","","","","-11,00","","Bruine verglaçante,Brouillard"
"1983-03-01 06:00","1983","03","01","06:00"," ","-5,60","","-7,00","","90,00","","5,00","","9,00","","0,40","","87,83","","","","-10,00","","Bruine verglaçante,Brouillard"
"1983-03-01 07:00","1983","03","01","07:00"," ","-5,60","","-7,20","","88,00","","5,00","","15,00","","0,60","","87,77","","","","-11,00","","Bruine verglaçante,Brouillard"
"1983-03-01 08:00","1983","03","01","08:00"," ","-5,90","","-7,50","","88,00","","3,00","","13,00","","0,80","","87,77","","","","-11,00","","Bruine verglaçante,Brouillard"
"1983-03-01 09:00","1983","03","01","09:00"," ","-5,90","","-7,60","","88,00","","4,00","","9,00","","0,60","","87,80","","","","-10,00","","Bruine verglaçante,Brouillard"
"1983-03-01 10:00","1983","03","01","10:00"," ","-5,30","","-7,00","","88,00","","2,00","","9,00","","0,60","","87,83","","","","-9,00","","Bruine verglaçante,Brouillard"
"1983-03-01 11:00","1983","03","01","11:00"," ","-5,30","","-6,60","","90,00","","34,00","","9,00","","1,60","","87,83","","","","-9,00","","Bruine verglaçante,Brouillard"
"1983-03-01 12:00","1983","03","01","12:00"," ","-4,70","","-5,20","","96,00","","36,00","","7,00","","3,20","","87,86","","","","-8,00","","Bruine verglaçante,Brouillard"
"1983-03-01 13:00","1983","03","01","13:00"," ","-4,40","","-6,30","","87,00","","2,00","","9,00","","8,00","","87,90","","","","-8,00","","Brouillard"
"1983-03-01 14:00","1983","03","01","14:00"," ","-4,70","","-6,70","","86,00","","36,00","","22,00","","6,40","","87,93","","","","-12,00","","Brouillard"
"1983-03-01 15:00","1983","03","01","15:00"," ","-4,60","","-6,60","","86,00","","35,00","","22,00","","6,40","","87,99","","","","-11,00","","Brouillard"
"1983-03-01 16:00","1983","03","01","16:00"," ","-4,60","","-6,60","","86,00","","36,00","","15,00","","6,40","","88,02","","","","-10,00","","Brouillard"
"1983-03-01 17:00","1983","03","01","17:00"," ","-4,80","","-6,70","","86,00","","33,00","","11,00","","6,40","","88,08","","","","-9,00","","Brouillard"
"1983-03-01 18:00","1983","03","01","18:00"," ","-5,20","","-7,40","","85,00","","36,00","","13,00","","8,00","","88,11","","","","-10,00","","Brouillard"
"1983-03-01 19:00","1983","03","01","19:00"," ","-5,60","","-7,80","","85,00","","36,00","","9,00","","8,00","","88,17","","","","-10,00","","Brouillard"
"1983-03-01 20:00","1983","03","01","20:00"," ","-5,50","","-7,70","","84,00","","36,00","","13,00","","6,40","","88,17","","","","-11,00","","Brouillard"
"1983-03-01 21:00","1983","03","01","21:00"," ","-5,60","","-7,90","","84,00","","36,00","","9,00","","6,40","","88,23","","","","-10,00","","Brouillard"
"1983-03-01 22:00","1983","03","01","22:00"," ","-5,90","","-8,20","","83,00","","36,00","","19,00","","6,40","","88,20","","","","-13,00","","Brouillard"
"1983-03-01 23:00","1983","03","01","23:00"," ","-6,00","","-8,20","","84,00","","1,00","","15,00","","6,40","","88,23","","","","-12,00","","Brouillard"
"1983-03-02 00:00","1983","03","02","00:00"," ","-6,60","","-7,60","","93,00","","8,00","","11,00","","6,40","","88,23","","","","-12,00","","Neige,Brouillard"
"1983-03-02 01:00","1983","03","02","01:00"," ","-6,80","","-9,20","","83,00","","8,00","","15,00","","9,70","","88,17","","","","-13,00","","Neige,Brouillard"
"1983-03-02 02:00","1983","03","02","02:00"," ","-7,20","","-9,00","","87,00","","5,00","","6,00","","12,90","","88,17","","","","-10,00","","Neige"
"1983-03-02 03:00","1983","03","02","03:00"," ","-7,20","","-9,30","","85,00","","7,00","","6,00","","12,90","","88,17","","","","-10,00","","Neige"
"1983-03-02 04:00","1983","03","02","04:00"," ","-7,80","","-9,70","","86,00","","12,00","","7,00","","6,40","","88,17","","","","-11,00","","Neige,Brouillard"
"1983-03-02 05:00","1983","03","02","05:00"," ","-7,80","","-9,80","","85,00","","9,00","","9,00","","6,40","","88,14","","","","-12,00","","Neige,Brouillard"
"1983-03-02 06:00","1983","03","02","06:00"," ","-7,60","","-9,70","","85,00","","13,00","","6,00","","4,80","","88,11","","","","-11,00","","Brouillard"
"1983-03-02 07:00","1983","03","02","07:00"," ","-8,20","","-10,00","","87,00","","10,00","","11,00","","6,40","","88,05","","","","-13,00","","Brouillard"
"1983-03-02 08:00","1983","03","02","08:00"," ","-7,70","","-9,80","","85,00","","11,00","","19,00","","4,00","","88,02","","","","-15,00","","Brouillard"
"1983-03-02 09:00","1983","03","02","09:00"," ","-7,60","","-9,60","","85,00","","12,00","","19,00","","4,00","","87,96","","","","-15,00","","Brouillard"
"1983-03-02 10:00","1983","03","02","10:00"," ","-6,80","","-8,70","","86,00","","13,00","","22,00","","4,00","","87,96","","","","-14,00","","Neige,Brouillard"
"1983-03-02 11:00","1983","03","02","11:00"," ","-6,80","","-8,70","","86,00","","12,00","","20,00","","4,00","","87,90","","","","-14,00","","Brouillard"
"1983-03-02 12:00","1983","03","02","12:00"," ","-6,30","","-8,10","","87,00","","12,00","","22,00","","3,20","","87,83","","","","-14,00","","Brouillard"
"1983-03-02 13:00","1983","03","02","13:00"," ","-5,90","","-7,90","","86,00","","12,00","","19,00","","4,00","","87,80","","","","-13,00","","Brouillard"
"1983-03-02 14:00","1983","03","02","14:00"," ","-5,50","","-7,70","","84,00","","12,00","","28,00","","4,80","","87,74","","","","-13,00","","Brouillard"
"1983-03-02 15:00","1983","03","02","15:00"," ","-5,80","","-8,10","","83,00","","12,00","","24,00","","4,80","","87,71","","","","-13,00","","Brouillard"
"1983-03-02 16:00","1983","03","02","16:00"," ","-5,30","","-7,40","","85,00","","11,00","","20,00","","4,00","","87,68","","","","-12,00","","Neige,Brouillard"
"1983-03-02 17:00","1983","03","02","17:00"," ","-5,60","","-7,80","","85,00","","12,00","","26,00","","4,80","","87,65","","","","-13,00","","Brouillard"
"1983-03-02 18:00","1983","03","02","18:00"," ","-5,60","","-7,70","","85,00","","13,00","","28,00","","6,40","","87,62","","","","-14,00","","Brouillard"
"1983-03-02 19:00","1983","03","02","19:00"," ","-5,80","","-7,90","","85,00","","13,00","","28,00","","6,40","","87,59","","","","-14,00","","Neige,Brouillard"
"1983-03-02 20:00","1983","03","02","20:00"," ","-6,60","","-8,80","","84,00","","15,00","","33,00","","6,40","","87,56","","","","-15,00","","Brouillard"
"1983-03-02 21:00","1983","03","02","21:00"," ","-6,60","","-8,70","","85,00","","16,00","","30,00","","3,60","","87,53","","","","-15,00","","Brouillard"
"1983-03-02 22:00","1983","03","02","22:00"," ","-6,40","","-8,40","","86,00","","16,00","","22,00","","2,40","","87,50","","","","-14,00","","Neige,Brouillard"
"1983-03-02 23:00","1983","03","02","23:00"," ","-6,40","","-8,40","","86,00","","17,00","","22,00","","2,00","","87,47","","","","-14,00","","Neige,Brouillard"
"1983-03-03 00:00","1983","03","03","00:00"," ","-6,40","","-8,50","","85,00","","16,00","","11,00","","2,40","","87,44","","","","-11,00","","Neige,Brouillard"
"1983-03-03 01:00","1983","03","03","01:00"," ","-6,40","","-8,20","","87,00","","17,00","","15,00","","1,60","","87,38","","","","-12,00","","Neige,Brouillard"
"1983-03-03 02:00","1983","03","03","02:00"," ","-6,40","","-8,30","","86,00","","16,00","","11,00","","0,80","","87,38","","","","-11,00","","Brouillard"
"1983-03-03 03:00","1983","03","03","03:00"," ","-6,20","","-8,10","","86,00","","21,00","","13,00","","1,00","","87,32","","","","-12,00","","Brouillard"
"1983-03-03 04:00","1983","03","03","04:00"," ","-6,80","","-8,60","","87,00","","21,00","","13,00","","1,60","","87,26","","","","-12,00","","Brouillard"
"1983-03-03 05:00","1983","03","03","05:00"," ","-7,00","","-9,00","","86,00","","22,00","","11,00","","3,20","","87,26","","","","-12,00","","Brouillard"
"1983-03-03 06:00","1983","03","03","06:00"," ","-7,40","","-9,40","","86,00","","18,00","","9,00","","4,00","","87,19","","","","-12,00","","Brouillard"
