"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-01-01 00:00","2005","01","01","00:00"," ","-23,20","","-27,80","","66,00","","36,00","","6,00","","12,90","","89,62","","","","-29,00","","Neige"
"2005-01-01 01:00","2005","01","01","01:00"," ","-23,30","","-27,70","","67,00","","35,00","","9,00","","4,80","","89,57","","","","-31,00","","Neige"
"2005-01-01 02:00","2005","01","01","02:00"," ","-23,10","","-27,90","","65,00","","3,00","","6,00","","1,20","","89,58","","","","-29,00","","Neige"
"2005-01-01 03:00","2005","01","01","03:00"," ","-22,90","","-27,40","","67,00","","34,00","","6,00","","2,00","","89,59","","","","-28,00","","Neige"
"2005-01-01 04:00","2005","01","01","04:00"," ","-22,80","","-27,10","","68,00","","3,00","","6,00","","2,00","","89,56","","","","-28,00","","Neige"
"2005-01-01 05:00","2005","01","01","05:00"," ","-22,80","","-27,30","","67,00","","5,00","","6,00","","2,80","","89,57","","","","-28,00","","Neige"
"2005-01-01 06:00","2005","01","01","06:00"," ","-22,70","","-27,10","","67,00","","5,00","","4,00","","2,40","","89,53","","","","-26,00","","Neige"
"2005-01-01 07:00","2005","01","01","07:00"," ","-22,60","","-27,10","","67,00","","35,00","","4,00","","2,40","","89,53","","","","-26,00","","Neige"
"2005-01-01 08:00","2005","01","01","08:00"," ","-22,30","","-26,60","","68,00","","1,00","","4,00","","2,80","","89,54","","","","-26,00","","Neige"
"2005-01-01 09:00","2005","01","01","09:00"," ","-22,20","","-26,60","","67,00","","35,00","","6,00","","2,40","","89,54","","","","-28,00","","Neige"
"2005-01-01 10:00","2005","01","01","10:00"," ","-21,90","","-26,30","","67,00","","35,00","","7,00","","2,00","","89,58","","","","-28,00","","Neige"
"2005-01-01 11:00","2005","01","01","11:00"," ","-21,50","","-25,90","","68,00","","36,00","","7,00","","2,00","","89,59","","","","-27,00","","Neige"
"2005-01-01 12:00","2005","01","01","12:00"," ","-21,30","","-25,70","","68,00","","36,00","","7,00","","6,40","","89,53","","","","-27,00","","Neige"
"2005-01-01 13:00","2005","01","01","13:00"," ","-20,80","","-25,40","","67,00","","36,00","","7,00","","8,00","","89,46","","","","-27,00","","Neige"
"2005-01-01 14:00","2005","01","01","14:00"," ","-21,00","","-25,70","","66,00","","5,00","","9,00","","9,70","","89,45","","","","-28,00","","Neige"
"2005-01-01 15:00","2005","01","01","15:00"," ","-21,30","","-25,80","","67,00","","5,00","","7,00","","8,00","","89,43","","","","-27,00","","Neige"
"2005-01-01 16:00","2005","01","01","16:00"," ","-21,30","","-25,80","","67,00","","3,00","","4,00","","8,00","","89,47","","","","-25,00","","Neige"
"2005-01-01 17:00","2005","01","01","17:00"," ","-21,70","","-25,80","","69,00","","5,00","","4,00","","9,70","","89,50","","","","-25,00","","Neige"
"2005-01-01 18:00","2005","01","01","18:00"," ","-21,80","","-25,90","","69,00","","5,00","","6,00","","9,70","","89,49","","","","-27,00","","Cristaux de glace"
"2005-01-01 19:00","2005","01","01","19:00"," ","-22,40","","-26,30","","70,00","","3,00","","6,00","","12,90","","89,48","","","","-28,00","","Cristaux de glace"
"2005-01-01 20:00","2005","01","01","20:00"," ","-22,40","","-25,90","","73,00","","7,00","","4,00","","16,10","","89,47","","","","-26,00","","Cristaux de glace"
"2005-01-01 21:00","2005","01","01","21:00"," ","-21,90","","-26,00","","69,00","","0,00","","0,00","","16,10","","89,49","","","","","","Cristaux de glace"
"2005-01-01 22:00","2005","01","01","22:00"," ","-21,90","","-25,50","","73,00","","16,00","","6,00","","16,10","","89,47","","","","-27,00","","Cristaux de glace"
"2005-01-01 23:00","2005","01","01","23:00"," ","-21,80","","-25,50","","72,00","","14,00","","6,00","","16,10","","89,49","","","","-27,00","","Cristaux de glace"
"2005-01-02 00:00","2005","01","02","00:00"," ","-21,80","","-25,50","","72,00","","19,00","","7,00","","16,10","","89,49","","","","-28,00","","Cristaux de glace"
"2005-01-02 01:00","2005","01","02","01:00"," ","-22,90","","-26,60","","72,00","","19,00","","9,00","","16,10","","89,46","","","","-30,00","","Cristaux de glace"
"2005-01-02 02:00","2005","01","02","02:00"," ","-23,00","","-26,70","","72,00","","16,00","","6,00","","16,10","","89,46","","","","-28,00","","Cristaux de glace"
