"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-07-01 00:00","1987","07","01","00:00"," ","13,50","","11,30","","86,00","","0,00","","0,00","","25,00","","89,16","","","","","","Généralement nuageux"
"1987-07-01 01:00","1987","07","01","01:00"," ","13,60","","11,30","","86,00","","0,00","","0,00","","25,00","","89,16","","","","","","Généralement nuageux"
"1987-07-01 02:00","1987","07","01","02:00"," ","12,60","","11,20","","91,00","","0,00","","0,00","","25,00","","89,16","","","","","","Généralement nuageux"
"1987-07-01 03:00","1987","07","01","03:00"," ","12,00","","10,30","","89,00","","4,00","","4,00","","25,00","","89,12","","","","","","Généralement dégagé"
"1987-07-01 04:00","1987","07","01","04:00"," ","10,40","","9,70","","96,00","","34,00","","4,00","","25,00","","89,12","","","","","","Généralement dégagé"
"1987-07-01 05:00","1987","07","01","05:00"," ","9,80","","8,90","","94,00","","32,00","","6,00","","48,30","","89,12","","","","","","Généralement dégagé"
"1987-07-01 06:00","1987","07","01","06:00"," ","11,10","","9,60","","90,00","","0,00","","0,00","","56,30","","89,12","","","","","","Généralement dégagé"
"1987-07-01 07:00","1987","07","01","07:00"," ","14,40","","10,80","","79,00","","7,00","","4,00","","48,30","","89,12","","","","","","Dégagé"
"1987-07-01 08:00","1987","07","01","08:00"," ","17,00","","10,60","","66,00","","12,00","","9,00","","48,30","","89,12","","","","","","Dégagé"
"1987-07-01 09:00","1987","07","01","09:00"," ","17,50","","10,20","","62,00","","13,00","","13,00","","48,30","","89,12","","","","","","Dégagé"
"1987-07-01 10:00","1987","07","01","10:00"," ","17,90","","10,70","","63,00","","12,00","","9,00","","48,30","","89,12","","","","","","Généralement dégagé"
"1987-07-01 11:00","1987","07","01","11:00"," ","20,60","","10,70","","53,00","","14,00","","19,00","","48,30","","89,12","","","","","","Généralement dégagé"
"1987-07-01 12:00","1987","07","01","12:00"," ","20,60","","10,80","","53,00","","16,00","","11,00","","48,30","","89,09","","","","","","Généralement dégagé"
"1987-07-01 13:00","1987","07","01","13:00"," ","22,00","","11,50","","51,00","","13,00","","11,00","","48,30","","89,06","","","","","","Généralement dégagé"
"1987-07-01 14:00","1987","07","01","14:00"," ","23,10","","11,70","","49,00","","14,00","","20,00","","48,30","","89,06","","25,00","","","","Généralement dégagé"
"1987-07-01 15:00","1987","07","01","15:00"," ","23,60","","11,80","","47,00","","12,00","","15,00","","48,30","","89,06","","26,00","","","","Dégagé"
"1987-07-01 16:00","1987","07","01","16:00"," ","24,00","","11,90","","47,00","","9,00","","9,00","","48,30","","89,03","","26,00","","","","Dégagé"
"1987-07-01 17:00","1987","07","01","17:00"," ","23,80","","11,40","","46,00","","18,00","","9,00","","48,30","","89,00","","26,00","","","","Dégagé"
"1987-07-01 18:00","1987","07","01","18:00"," ","22,50","","11,30","","49,00","","14,00","","15,00","","64,40","","89,00","","","","","","Généralement dégagé"
"1987-07-01 19:00","1987","07","01","19:00"," ","22,40","","11,40","","50,00","","12,00","","19,00","","64,40","","89,03","","","","","","Généralement nuageux"
"1987-07-01 20:00","1987","07","01","20:00"," ","21,80","","11,30","","51,00","","11,00","","19,00","","64,40","","89,06","","","","","","Généralement nuageux"
"1987-07-01 21:00","1987","07","01","21:00"," ","20,40","","11,30","","56,00","","13,00","","20,00","","64,40","","89,06","","","","","","Généralement nuageux"
"1987-07-01 22:00","1987","07","01","22:00"," ","19,60","","10,60","","56,00","","14,00","","22,00","","25,00","","89,06","","","","","","Généralement nuageux"
"1987-07-01 23:00","1987","07","01","23:00"," ","18,40","","9,70","","57,00","","15,00","","17,00","","25,00","","89,06","","","","","","Généralement nuageux"
"1987-07-02 00:00","1987","07","02","00:00"," ","17,20","","9,50","","60,00","","16,00","","4,00","","25,00","","89,09","","","","","","Généralement nuageux"
"1987-07-02 01:00","1987","07","02","01:00"," ","17,20","","9,00","","58,00","","17,00","","22,00","","25,00","","89,06","","","","","","Généralement dégagé"
"1987-07-02 02:00","1987","07","02","02:00"," ","15,80","","9,20","","65,00","","17,00","","19,00","","25,00","","89,03","","","","","","Généralement dégagé"
"1987-07-02 03:00","1987","07","02","03:00"," ","15,40","","8,80","","65,00","","15,00","","7,00","","25,00","","89,00","","","","","","Dégagé"
"1987-07-02 04:00","1987","07","02","04:00"," ","14,20","","8,80","","70,00","","17,00","","9,00","","25,00","","88,94","","","","","","Dégagé"
"1987-07-02 05:00","1987","07","02","05:00"," ","13,80","","8,60","","71,00","","19,00","","4,00","","56,30","","88,94","","","","","","Dégagé"
"1987-07-02 06:00","1987","07","02","06:00"," ","14,30","","8,10","","66,00","","15,00","","15,00","","56,30","","88,91","","","","","","Dégagé"
"1987-07-02 07:00","1987","07","02","07:00"," ","15,60","","8,60","","63,00","","16,00","","17,00","","56,30","","88,91","","","","","","Dégagé"
"1987-07-02 08:00","1987","07","02","08:00"," ","17,40","","9,80","","61,00","","18,00","","17,00","","56,30","","88,88","","","","","","Dégagé"
"1987-07-02 09:00","1987","07","02","09:00"," ","19,70","","11,20","","58,00","","17,00","","28,00","","56,30","","88,85","","","","","","Dégagé"
"1987-07-02 10:00","1987","07","02","10:00"," ","23,20","","12,20","","50,00","","16,00","","20,00","","56,30","","88,82","","26,00","","","","Dégagé"
"1987-07-02 11:00","1987","07","02","11:00"," ","24,60","","11,70","","45,00","","16,00","","22,00","","56,30","","88,82","","27,00","","","","Généralement nuageux"
"1987-07-02 12:00","1987","07","02","12:00"," ","26,30","","13,20","","45,00","","16,00","","15,00","","56,30","","88,76","","29,00","","","","Généralement dégagé"
"1987-07-02 13:00","1987","07","02","13:00"," ","27,80","","12,80","","40,00","","15,00","","28,00","","56,30","","88,67","","30,00","","","","Généralement dégagé"
"1987-07-02 14:00","1987","07","02","14:00"," ","27,70","","11,60","","37,00","","14,00","","20,00","","56,30","","88,61","","30,00","","","","Généralement nuageux"
"1987-07-02 15:00","1987","07","02","15:00"," ","28,00","","11,70","","36,00","","13,00","","19,00","","56,30","","88,55","","30,00","","","","Généralement nuageux"
"1987-07-02 16:00","1987","07","02","16:00"," ","29,20","","11,30","","33,00","","13,00","","15,00","","56,30","","88,55","","31,00","","","","Généralement nuageux"
"1987-07-02 17:00","1987","07","02","17:00"," ","29,00","","10,80","","32,00","","14,00","","15,00","","56,30","","88,48","","31,00","","","","Généralement nuageux"
"1987-07-02 18:00","1987","07","02","18:00"," ","29,50","","11,10","","32,00","","13,00","","13,00","","56,30","","88,45","","31,00","","","","Généralement nuageux"
"1987-07-02 19:00","1987","07","02","19:00"," ","25,80","","11,40","","41,00","","8,00","","17,00","","64,40","","88,45","","28,00","","","","Généralement nuageux"
"1987-07-02 20:00","1987","07","02","20:00"," ","24,30","","12,20","","47,00","","4,00","","7,00","","64,40","","88,45","","27,00","","","","Orages"
"1987-07-02 21:00","1987","07","02","21:00"," ","18,30","","13,00","","71,00","","28,00","","33,00","","9,70","","88,61","","","","","","Orages,Averses de pluie modérées"
"1987-07-02 22:00","1987","07","02","22:00"," ","18,50","","12,60","","69,00","","33,00","","28,00","","25,00","","88,48","","","","","","Orages"
