"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-08-01 00:00","1972","08","01","00:00"," ","12,20","","11,10","","91,00","","34,00","","11,00","","64,40","","89,23","","","","","","Généralement nuageux"
"1972-08-01 01:00","1972","08","01","01:00"," ","13,30","","11,10","","88,00","","35,00","","39,00","","64,40","","89,34","","","","","","Généralement dégagé"
"1972-08-01 02:00","1972","08","01","02:00"," ","12,20","","11,10","","90,00","","36,00","","26,00","","64,40","","89,47","","","","","","Généralement nuageux"
"1972-08-01 03:00","1972","08","01","03:00"," ","11,10","","9,40","","89,00","","2,00","","24,00","","64,40","","89,46","","","","","","Généralement nuageux"
"1972-08-01 04:00","1972","08","01","04:00"," ","11,70","","8,90","","85,00","","30,00","","13,00","","64,40","","89,51","","","","","","Généralement nuageux"
"1972-08-01 05:00","1972","08","01","05:00"," ","11,10","","9,40","","88,00","","32,00","","6,00","","64,40","","89,51","","","","","","Généralement nuageux"
"1972-08-01 06:00","1972","08","01","06:00"," ","12,80","","9,40","","81,00","","30,00","","13,00","","64,40","","89,52","","","","","","Généralement nuageux"
"1972-08-01 07:00","1972","08","01","07:00"," ","13,30","","10,00","","81,00","","31,00","","19,00","","64,40","","89,57","","","","","","Généralement nuageux"
"1972-08-01 08:00","1972","08","01","08:00"," ","12,80","","10,60","","86,00","","33,00","","19,00","","64,40","","89,63","","","","","","Averses de pluie"
"1972-08-01 09:00","1972","08","01","09:00"," ","13,90","","10,60","","80,00","","35,00","","35,00","","64,40","","89,66","","","","","","Généralement nuageux"
"1972-08-01 10:00","1972","08","01","10:00"," ","14,40","","9,40","","71,00","","35,00","","32,00","","64,40","","89,69","","","","","","Généralement nuageux"
"1972-08-01 11:00","1972","08","01","11:00"," ","14,40","","9,40","","73,00","","35,00","","42,00","","64,40","","89,72","","","","","","Généralement nuageux"
"1972-08-01 12:00","1972","08","01","12:00"," ","15,60","","9,40","","66,00","","35,00","","29,00","","64,40","","89,73","","","","","","Généralement nuageux"
