"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-01-01 00:00","2003","01","01","00:00"," ","-10,60","","-13,60","","79,00","","0,00","","0,00","","25,00","","88,73","","","","","","Dégagé"
"2003-01-01 01:00","2003","01","01","01:00"," ","-10,90","","-13,10","","84,00","","21,00","","7,00","","25,00","","88,74","","","","-15,00","","Dégagé"
"2003-01-01 02:00","2003","01","01","02:00"," ","-12,30","","-14,70","","82,00","","21,00","","13,00","","25,00","","88,78","","","","-19,00","","Dégagé"
"2003-01-01 03:00","2003","01","01","03:00"," ","-12,60","","-15,50","","79,00","","20,00","","15,00","","25,00","","88,86","","","","-20,00","","Généralement dégagé"
"2003-01-01 04:00","2003","01","01","04:00"," ","-10,40","","-14,60","","71,00","","18,00","","6,00","","25,00","","88,89","","","","-14,00","","Généralement nuageux"
"2003-01-01 05:00","2003","01","01","05:00"," ","-8,20","","-13,50","","66,00","","21,00","","11,00","","25,00","","88,91","","","","-13,00","","Généralement nuageux"
"2003-01-01 06:00","2003","01","01","06:00"," ","-7,90","","-13,30","","65,00","","19,00","","19,00","","25,00","","88,86","","","","-15,00","","Généralement nuageux"
"2003-01-01 07:00","2003","01","01","07:00"," ","-6,20","","-11,90","","64,00","","18,00","","9,00","","25,00","","88,88","","","","-10,00","","Nuageux"
"2003-01-01 08:00","2003","01","01","08:00"," ","-2,40","","-9,60","","58,00","","22,00","","22,00","","25,00","","88,80","","","","-9,00","","Généralement nuageux"
"2003-01-01 09:00","2003","01","01","09:00"," ","-0,10","","-9,40","","49,00","","25,00","","20,00","","48,30","","88,85","","","","-5,00","","Généralement nuageux"
