"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-09-01 00:00","1981","09","01","00:00"," ","15,20","","5,30","","51,00","","21,00","","13,00","","48,30","","88,05","","","","","","Nuageux"
"1981-09-01 01:00","1981","09","01","01:00"," ","14,80","","6,10","","56,00","","24,00","","13,00","","48,30","","87,99","","","","","","Averses de pluie"
"1981-09-01 02:00","1981","09","01","02:00"," ","15,10","","4,50","","49,00","","22,00","","15,00","","64,40","","87,86","","","","","","Nuageux"
"1981-09-01 03:00","1981","09","01","03:00"," ","14,90","","4,30","","49,00","","25,00","","17,00","","64,40","","87,86","","","","","","Généralement nuageux"
"1981-09-01 04:00","1981","09","01","04:00"," ","13,70","","4,40","","53,00","","24,00","","15,00","","64,40","","87,80","","","","","","Généralement nuageux"
"1981-09-01 05:00","1981","09","01","05:00"," ","14,00","","4,50","","53,00","","24,00","","11,00","","64,40","","87,74","","","","","","Généralement nuageux"
"1981-09-01 06:00","1981","09","01","06:00"," ","12,90","","4,70","","58,00","","23,00","","11,00","","64,40","","87,68","","","","","","Généralement nuageux"
"1981-09-01 07:00","1981","09","01","07:00"," ","11,00","","5,50","","69,00","","26,00","","7,00","","64,40","","87,62","","","","","","Généralement nuageux"
"1981-09-01 08:00","1981","09","01","08:00"," ","13,20","","5,80","","61,00","","21,00","","9,00","","64,40","","87,65","","","","","","Généralement nuageux"
"1981-09-01 09:00","1981","09","01","09:00"," ","13,80","","7,60","","66,00","","14,00","","11,00","","64,40","","87,62","","","","","","Généralement nuageux"
"1981-09-01 10:00","1981","09","01","10:00"," ","15,90","","6,20","","53,00","","19,00","","7,00","","64,40","","87,56","","","","","","Généralement nuageux"
"1981-09-01 11:00","1981","09","01","11:00"," ","17,60","","7,10","","50,00","","19,00","","11,00","","64,40","","87,50","","","","","","Généralement nuageux"
"1981-09-01 12:00","1981","09","01","12:00"," ","19,90","","6,60","","42,00","","20,00","","17,00","","64,40","","87,50","","","","","","Généralement nuageux"
"1981-09-01 13:00","1981","09","01","13:00"," ","20,90","","4,90","","35,00","","30,00","","15,00","","64,40","","87,41","","","","","","Généralement nuageux"
"1981-09-01 14:00","1981","09","01","14:00"," ","20,90","","4,00","","33,00","","34,00","","22,00","","64,40","","87,44","","","","","","Généralement nuageux"
"1981-09-01 15:00","1981","09","01","15:00"," ","12,10","","7,20","","72,00","","27,00","","44,00","","48,30","","87,62","","","","","","Averses de pluie"
"1981-09-01 16:00","1981","09","01","16:00"," ","14,80","","9,30","","70,00","","35,00","","20,00","","64,40","","87,56","","","","","","Généralement nuageux"
"1981-09-01 17:00","1981","09","01","17:00"," ","14,00","","9,30","","73,00","","33,00","","28,00","","64,40","","87,65","","","","","","Généralement nuageux"
"1981-09-01 18:00","1981","09","01","18:00"," ","14,80","","8,10","","64,00","","35,00","","30,00","","64,40","","87,68","","","","","","Généralement nuageux"
"1981-09-01 19:00","1981","09","01","19:00"," ","12,60","","8,80","","77,00","","34,00","","17,00","","64,40","","87,77","","","","","","Généralement nuageux"
"1981-09-01 20:00","1981","09","01","20:00"," ","10,50","","8,10","","85,00","","33,00","","11,00","","64,40","","87,83","","","","","","Généralement dégagé"
"1981-09-01 21:00","1981","09","01","21:00"," ","10,10","","7,40","","83,00","","36,00","","17,00","","64,40","","87,99","","","","","","Généralement nuageux"
"1981-09-01 22:00","1981","09","01","22:00"," ","8,80","","6,80","","87,00","","33,00","","33,00","","32,20","","88,11","","","","","","Averses de pluie"
"1981-09-01 23:00","1981","09","01","23:00"," ","8,60","","6,60","","87,00","","33,00","","28,00","","19,30","","88,14","","","","","","Averses de pluie"
"1981-09-02 00:00","1981","09","02","00:00"," ","7,80","","6,60","","92,00","","33,00","","24,00","","16,10","","88,20","","","","","","Averses de pluie"
"1981-09-02 01:00","1981","09","02","01:00"," ","8,10","","6,80","","91,00","","33,00","","22,00","","16,10","","88,20","","","","","","Averses de pluie"
"1981-09-02 02:00","1981","09","02","02:00"," ","6,80","","5,70","","93,00","","33,00","","11,00","","24,10","","88,26","","","","","","Généralement dégagé"
"1981-09-02 03:00","1981","09","02","03:00"," ","6,20","","5,10","","93,00","","32,00","","9,00","","24,10","","88,35","","","","","","Généralement dégagé"
"1981-09-02 04:00","1981","09","02","04:00"," ","6,60","","5,00","","89,00","","31,00","","13,00","","24,10","","88,44","","","","","","Averses de pluie"
"1981-09-02 05:00","1981","09","02","05:00"," ","8,20","","5,90","","85,00","","20,00","","6,00","","24,10","","88,50","","","","","","Averses de pluie"
"1981-09-02 06:00","1981","09","02","06:00"," ","7,40","","6,40","","93,00","","1,00","","20,00","","9,70","","88,66","","","","","","Averses de pluie,Brouillard"
"1981-09-02 07:00","1981","09","02","07:00"," ","6,40","","4,90","","90,00","","35,00","","30,00","","9,70","","88,75","","","","","","Brouillard"
"1981-09-02 08:00","1981","09","02","08:00"," ","6,10","","4,80","","91,00","","35,00","","30,00","","16,10","","88,84","","","","","","Nuageux"
"1981-09-02 09:00","1981","09","02","09:00"," ","5,90","","3,80","","86,00","","35,00","","31,00","","24,10","","88,93","","","","","","Nuageux"
"1981-09-02 10:00","1981","09","02","10:00"," ","6,10","","3,60","","84,00","","32,00","","22,00","","24,10","","89,02","","","","","","Nuageux"
"1981-09-02 11:00","1981","09","02","11:00"," ","6,60","","3,90","","83,00","","36,00","","17,00","","32,20","","89,08","","","","","","Averses de pluie"
"1981-09-02 12:00","1981","09","02","12:00"," ","6,90","","4,20","","83,00","","35,00","","9,00","","32,20","","89,11","","","","","","Averses de pluie"
"1981-09-02 13:00","1981","09","02","13:00"," ","9,00","","5,50","","79,00","","3,00","","7,00","","32,20","","89,15","","","","","","Généralement nuageux"
"1981-09-02 14:00","1981","09","02","14:00"," ","10,00","","5,00","","71,00","","10,00","","15,00","","32,20","","89,18","","","","","","Généralement nuageux"
"1981-09-02 15:00","1981","09","02","15:00"," ","10,00","","4,40","","68,00","","6,00","","15,00","","32,20","","89,21","","","","","","Généralement nuageux"
"1981-09-02 16:00","1981","09","02","16:00"," ","9,60","","4,40","","70,00","","7,00","","15,00","","32,20","","89,24","","","","","","Généralement nuageux"
"1981-09-02 17:00","1981","09","02","17:00"," ","8,60","","4,00","","73,00","","7,00","","24,00","","32,20","","89,30","","","","","","Nuageux"
"1981-09-02 18:00","1981","09","02","18:00"," ","8,10","","3,90","","75,00","","6,00","","17,00","","32,20","","89,36","","","","","","Nuageux"
"1981-09-02 19:00","1981","09","02","19:00"," ","7,70","","3,70","","76,00","","10,00","","15,00","","32,20","","89,36","","","","","","Généralement nuageux"
"1981-09-02 20:00","1981","09","02","20:00"," ","7,20","","4,20","","81,00","","4,00","","11,00","","24,10","","89,45","","","","","","Généralement nuageux"
"1981-09-02 21:00","1981","09","02","21:00"," ","7,40","","4,20","","80,00","","8,00","","11,00","","24,10","","89,51","","","","","","Nuageux"
"1981-09-02 22:00","1981","09","02","22:00"," ","7,30","","4,30","","81,00","","9,00","","9,00","","24,10","","89,54","","","","","","Nuageux"
"1981-09-02 23:00","1981","09","02","23:00"," ","7,20","","4,10","","81,00","","12,00","","17,00","","24,10","","89,51","","","","","","Nuageux"
"1981-09-03 00:00","1981","09","03","00:00"," ","7,20","","4,30","","82,00","","10,00","","13,00","","24,10","","89,48","","","","","","Nuageux"
"1981-09-03 01:00","1981","09","03","01:00"," ","7,00","","3,90","","81,00","","12,00","","19,00","","24,10","","89,54","","","","","","Généralement nuageux"
"1981-09-03 02:00","1981","09","03","02:00"," ","7,00","","3,70","","80,00","","13,00","","20,00","","24,10","","89,51","","","","","","Nuageux"
"1981-09-03 03:00","1981","09","03","03:00"," ","6,90","","3,30","","78,00","","14,00","","20,00","","24,10","","89,48","","","","","","Nuageux"
"1981-09-03 04:00","1981","09","03","04:00"," ","6,90","","3,00","","76,00","","17,00","","19,00","","24,10","","89,48","","","","","","Nuageux"
"1981-09-03 05:00","1981","09","03","05:00"," ","7,00","","2,60","","74,00","","17,00","","20,00","","24,10","","89,48","","","","","","Nuageux"
"1981-09-03 06:00","1981","09","03","06:00"," ","6,70","","5,70","","93,00","","17,00","","24,00","","24,10","","89,45","","","","","","Généralement nuageux"
"1981-09-03 07:00","1981","09","03","07:00"," ","6,90","","2,90","","76,00","","17,00","","24,00","","24,10","","89,45","","","","","","Généralement nuageux"
"1981-09-03 08:00","1981","09","03","08:00"," ","6,80","","3,10","","77,00","","18,00","","19,00","","24,10","","89,42","","","","","","Généralement nuageux"
"1981-09-03 09:00","1981","09","03","09:00"," ","9,00","","3,90","","70,00","","18,00","","17,00","","24,10","","89,36","","","","","","Généralement dégagé"
"1981-09-03 10:00","1981","09","03","10:00"," ","10,60","","4,70","","67,00","","19,00","","22,00","","32,20","","89,36","","","","","","Généralement nuageux"
"1981-09-03 11:00","1981","09","03","11:00"," ","12,30","","5,00","","61,00","","19,00","","20,00","","32,20","","89,30","","","","","","Généralement dégagé"
"1981-09-03 12:00","1981","09","03","12:00"," ","13,50","","5,20","","57,00","","18,00","","19,00","","48,30","","89,24","","","","","","Généralement dégagé"
"1981-09-03 13:00","1981","09","03","13:00"," ","15,30","","5,20","","51,00","","16,00","","17,00","","48,30","","89,18","","","","","","Généralement dégagé"
"1981-09-03 14:00","1981","09","03","14:00"," ","16,60","","5,10","","47,00","","18,00","","19,00","","48,30","","89,11","","","","","","Généralement nuageux"
"1981-09-03 15:00","1981","09","03","15:00"," ","17,00","","3,40","","40,00","","14,00","","19,00","","64,40","","89,08","","","","","","Généralement nuageux"
"1981-09-03 16:00","1981","09","03","16:00"," ","17,80","","3,40","","38,00","","15,00","","22,00","","64,40","","89,02","","","","","","Généralement nuageux"
"1981-09-03 17:00","1981","09","03","17:00"," ","17,20","","2,10","","36,00","","18,00","","15,00","","64,40","","88,99","","","","","","Généralement dégagé"
"1981-09-03 18:00","1981","09","03","18:00"," ","16,20","","2,40","","39,00","","13,00","","13,00","","64,40","","88,96","","","","","","Généralement dégagé"
"1981-09-03 19:00","1981","09","03","19:00"," ","15,60","","2,40","","41,00","","14,00","","11,00","","64,40","","88,93","","","","","","Généralement dégagé"
"1981-09-03 20:00","1981","09","03","20:00"," ","14,70","","3,50","","47,00","","12,00","","17,00","","64,40","","88,90","","","","","","Généralement nuageux"
"1981-09-03 21:00","1981","09","03","21:00"," ","13,60","","4,50","","54,00","","13,00","","19,00","","64,40","","88,93","","","","","","Généralement dégagé"
