"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1960-01-01 00:00","1960","01","01","00:00"," ","-13,30","","-15,00","","87,00","","34,00","","19,00","","24,10","","89,91","","","","-22,00","","Cristaux de glace"
"1960-01-01 01:00","1960","01","01","01:00"," ","-12,80","","-13,90","","91,00","","32,00","","5,00","","24,10","","89,89","","","","-16,00","","Cristaux de glace"
"1960-01-01 02:00","1960","01","01","02:00"," ","-12,20","","-13,30","","91,00","","32,00","","6,00","","24,10","","89,85","","","","-16,00","","Cristaux de glace"
"1960-01-01 03:00","1960","01","01","03:00"," ","-12,20","","-13,30","","91,00","","32,00","","6,00","","24,10","","89,84","","","","-16,00","","Cristaux de glace"
"1960-01-01 04:00","1960","01","01","04:00"," ","-13,30","","-14,40","","91,00","","36,00","","6,00","","24,10","","89,82","","","","-17,00","","Cristaux de glace"
"1960-01-01 05:00","1960","01","01","05:00"," ","-13,30","","-15,00","","87,00","","0,00","","0,00","","24,10","","89,76","","","","","","Cristaux de glace"
"1960-01-01 06:00","1960","01","01","06:00"," ","-13,30","","-15,00","","87,00","","0,00","","0,00","","19,30","","89,71","","","","","","Neige"
"1960-01-01 07:00","1960","01","01","07:00"," ","-13,90","","-16,10","","83,00","","25,00","","8,00","","24,10","","89,68","","","","-19,00","","Cristaux de glace"
"1960-01-01 08:00","1960","01","01","08:00"," ","-13,90","","-16,10","","83,00","","0,00","","0,00","","19,30","","89,66","","","","","","Neige"
"1960-01-01 09:00","1960","01","01","09:00"," ","-15,60","","-17,80","","83,00","","20,00","","10,00","","19,30","","89,64","","","","-22,00","","Neige"
"1960-01-01 10:00","1960","01","01","10:00"," ","-14,40","","-16,70","","83,00","","23,00","","5,00","","19,30","","89,62","","","","-18,00","","Neige"
"1960-01-01 11:00","1960","01","01","11:00"," ","-14,40","","-16,10","","87,00","","23,00","","11,00","","19,30","","89,58","","","","-21,00","","Neige"
"1960-01-01 12:00","1960","01","01","12:00"," ","-13,90","","-15,60","","87,00","","23,00","","13,00","","6,40","","89,48","","","","-21,00","","Neige,Brouillard"
"1960-01-01 13:00","1960","01","01","13:00"," ","-13,90","","-16,70","","80,00","","23,00","","11,00","","4,80","","89,39","","","","-20,00","","Cristaux de glace"
"1960-01-01 14:00","1960","01","01","14:00"," ","-14,40","","-17,20","","79,00","","25,00","","10,00","","24,10","","89,32","","","","-21,00","","Cristaux de glace"
"1960-01-01 15:00","1960","01","01","15:00"," ","-14,40","","-17,20","","79,00","","23,00","","10,00","","24,10","","89,26","","","","-21,00","","Cristaux de glace"
"1960-01-01 16:00","1960","01","01","16:00"," ","-15,00","","-17,20","","83,00","","23,00","","13,00","","25,00","","89,27","","","","-22,00","","Cristaux de glace"
"1960-01-01 17:00","1960","01","01","17:00"," ","-16,10","","-17,80","","87,00","","18,00","","13,00","","64,40","","89,26","","","","-24,00","","Dégagé"
"1960-01-01 18:00","1960","01","01","18:00"," ","-15,60","","-17,20","","87,00","","20,00","","8,00","","64,40","","89,24","","","","-21,00","","Dégagé"
"1960-01-01 19:00","1960","01","01","19:00"," ","-17,80","","-19,40","","87,00","","23,00","","8,00","","64,40","","89,19","","","","-24,00","","Dégagé"
"1960-01-01 20:00","1960","01","01","20:00"," ","-17,20","","-18,90","","87,00","","23,00","","13,00","","64,40","","89,18","","","","-25,00","","Dégagé"
"1960-01-01 21:00","1960","01","01","21:00"," ","-17,80","","-19,40","","87,00","","2,00","","3,00","","64,40","","89,15","","","","-20,00","","Dégagé"
"1960-01-01 22:00","1960","01","01","22:00"," ","-16,10","","-18,30","","83,00","","34,00","","10,00","","64,40","","89,14","","","","-23,00","","Dégagé"
"1960-01-01 23:00","1960","01","01","23:00"," ","-17,20","","-19,40","","83,00","","36,00","","11,00","","64,40","","89,17","","","","-24,00","","Dégagé"
"1960-01-02 00:00","1960","01","02","00:00"," ","-15,60","","-18,30","","79,00","","34,00","","10,00","","64,40","","89,23","","","","-22,00","","Dégagé"
"1960-01-02 01:00","1960","01","02","01:00"," ","-15,60","","-18,90","","75,00","","34,00","","10,00","","64,40","","89,20","","","","-22,00","","Dégagé"
"1960-01-02 02:00","1960","01","02","02:00"," ","-12,20","","-16,70","","70,00","","34,00","","19,00","","64,40","","89,19","","","","-20,00","","Généralement nuageux"
"1960-01-02 03:00","1960","01","02","03:00"," ","-11,70","","-16,10","","70,00","","34,00","","13,00","","64,40","","89,25","","","","-18,00","","Généralement dégagé"
"1960-01-02 04:00","1960","01","02","04:00"," ","-13,30","","-16,10","","80,00","","32,00","","13,00","","64,40","","89,29","","","","-20,00","","Généralement nuageux"
"1960-01-02 05:00","1960","01","02","05:00"," ","-11,70","","-16,10","","70,00","","32,00","","16,00","","64,40","","89,32","","","","-19,00","","Généralement nuageux"
