"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-12-01 00:00","1978","12","01","00:00"," ","-12,70","","-14,00","","90,00","","9,00","","11,00","","3,20","","88,78","","","","-19,00","","Neige"
"1978-12-01 01:00","1978","12","01","01:00"," ","-12,90","","-14,20","","90,00","","8,00","","9,00","","2,40","","88,84","","","","-18,00","","Neige"
"1978-12-01 02:00","1978","12","01","02:00"," ","-13,30","","-14,50","","90,00","","8,00","","9,00","","3,20","","88,90","","","","-19,00","","Neige"
"1978-12-01 03:00","1978","12","01","03:00"," ","-13,40","","-14,70","","90,00","","8,00","","9,00","","3,20","","88,96","","","","-19,00","","Neige"
"1978-12-01 04:00","1978","12","01","04:00"," ","-13,90","","-15,00","","91,00","","9,00","","4,00","","4,00","","89,02","","","","-17,00","","Neige"
"1978-12-01 05:00","1978","12","01","05:00"," ","-14,10","","-15,20","","91,00","","0,00","","0,00","","9,70","","89,08","","","","","","Neige"
"1978-12-01 06:00","1978","12","01","06:00"," ","-14,10","","-15,00","","93,00","","0,00","","0,00","","8,00","","89,15","","","","","","Neige"
"1978-12-01 07:00","1978","12","01","07:00"," ","-14,30","","-15,20","","92,00","","0,00","","0,00","","9,70","","89,15","","","","","","Neige"
"1978-12-01 08:00","1978","12","01","08:00"," ","-15,10","","-16,20","","91,00","","0,00","","0,00","","9,70","","89,21","","","","","","Neige"
"1978-12-01 09:00","1978","12","01","09:00"," ","-14,50","","-16,10","","87,00","","13,00","","7,00","","9,70","","89,21","","","","-19,00","","Neige"
"1978-12-01 10:00","1978","12","01","10:00"," ","-13,10","","-14,30","","91,00","","19,00","","7,00","","6,40","","89,24","","","","-18,00","","Neige,Brouillard,Fumée"
"1978-12-01 11:00","1978","12","01","11:00"," ","-13,80","","-14,90","","91,00","","14,00","","9,00","","12,90","","89,30","","","","-19,00","","Généralement nuageux"
"1978-12-01 12:00","1978","12","01","12:00"," ","-13,40","","-15,00","","88,00","","17,00","","9,00","","12,90","","89,30","","","","-19,00","","Généralement nuageux"
"1978-12-01 13:00","1978","12","01","13:00"," ","-12,60","","-14,70","","84,00","","18,00","","9,00","","12,90","","89,24","","","","-18,00","","Généralement dégagé"
"1978-12-01 14:00","1978","12","01","14:00"," ","-11,30","","-13,80","","82,00","","16,00","","15,00","","16,10","","89,21","","","","-18,00","","Généralement dégagé"
"1978-12-01 15:00","1978","12","01","15:00"," ","-12,60","","-16,30","","74,00","","14,00","","19,00","","16,10","","89,15","","","","-21,00","","Généralement dégagé"
"1978-12-01 16:00","1978","12","01","16:00"," ","-13,00","","-16,40","","76,00","","16,00","","22,00","","24,10","","89,15","","","","-22,00","","Généralement dégagé"
"1978-12-01 17:00","1978","12","01","17:00"," ","-16,30","","-17,40","","91,00","","16,00","","19,00","","24,10","","89,15","","","","-26,00","","Généralement dégagé"
"1978-12-01 18:00","1978","12","01","18:00"," ","-16,40","","-17,30","","93,00","","16,00","","20,00","","9,70","","89,15","","","","-26,00","","Cristaux de glace,Brouillard de glace"
"1978-12-01 19:00","1978","12","01","19:00"," ","-17,10","","-18,50","","89,00","","15,00","","19,00","","24,10","","89,11","","","","-27,00","","Cristaux de glace"
"1978-12-01 20:00","1978","12","01","20:00"," ","-15,70","","-20,90","","64,00","","17,00","","22,00","","32,20","","89,08","","","","-25,00","","Cristaux de glace"
"1978-12-01 21:00","1978","12","01","21:00"," ","-17,10","","-21,50","","69,00","","16,00","","17,00","","32,20","","89,02","","","","-26,00","","Dégagé"
"1978-12-01 22:00","1978","12","01","22:00"," ","-16,00","","-19,60","","74,00","","18,00","","20,00","","32,20","","88,99","","","","-25,00","","Dégagé"
"1978-12-01 23:00","1978","12","01","23:00"," ","-16,20","","-19,10","","78,00","","18,00","","22,00","","24,10","","88,93","","","","-26,00","","Dégagé"
"1978-12-02 00:00","1978","12","02","00:00"," ","-16,40","","-19,80","","75,00","","18,00","","24,00","","24,10","","88,90","","","","-27,00","","Dégagé"
"1978-12-02 01:00","1978","12","02","01:00"," ","-16,70","","-20,30","","74,00","","17,00","","19,00","","24,10","","88,84","","","","-26,00","","Dégagé"
"1978-12-02 02:00","1978","12","02","02:00"," ","-17,50","","-20,90","","75,00","","18,00","","19,00","","32,20","","88,78","","","","-27,00","","Dégagé"
"1978-12-02 03:00","1978","12","02","03:00"," ","-19,80","","-22,90","","76,00","","18,00","","9,00","","64,40","","88,75","","","","-27,00","","Généralement dégagé"
"1978-12-02 04:00","1978","12","02","04:00"," ","-19,60","","-22,30","","79,00","","18,00","","9,00","","64,40","","88,69","","","","-26,00","","Dégagé"
"1978-12-02 05:00","1978","12","02","05:00"," ","-20,00","","-22,90","","78,00","","18,00","","11,00","","64,40","","88,66","","","","-28,00","","Dégagé"
"1978-12-02 06:00","1978","12","02","06:00"," ","-19,40","","-22,50","","76,00","","21,00","","19,00","","64,40","","88,63","","","","-29,00","","Dégagé"
"1978-12-02 07:00","1978","12","02","07:00"," ","-18,10","","-21,00","","78,00","","23,00","","11,00","","64,40","","88,63","","","","-25,00","","Dégagé"
"1978-12-02 08:00","1978","12","02","08:00"," ","-19,30","","-22,70","","74,00","","20,00","","9,00","","64,40","","88,63","","","","-26,00","","Dégagé"
"1978-12-02 09:00","1978","12","02","09:00"," ","-12,30","","-17,10","","67,00","","23,00","","11,00","","64,40","","88,63","","","","-18,00","","Dégagé"
"1978-12-02 10:00","1978","12","02","10:00"," ","-14,00","","-17,60","","74,00","","18,00","","4,00","","64,40","","88,66","","","","-17,00","","Dégagé"
"1978-12-02 11:00","1978","12","02","11:00"," ","-11,70","","-15,80","","72,00","","14,00","","9,00","","64,40","","88,72","","","","-17,00","","Dégagé"
"1978-12-02 12:00","1978","12","02","12:00"," ","-7,60","","-11,90","","71,00","","0,00","","0,00","","64,40","","88,72","","","","","","Dégagé"
"1978-12-02 13:00","1978","12","02","13:00"," ","-5,20","","-11,30","","62,00","","9,00","","7,00","","64,40","","88,66","","","","-8,00","","Dégagé"
"1978-12-02 14:00","1978","12","02","14:00"," ","-5,90","","-11,30","","66,00","","16,00","","7,00","","64,40","","88,66","","","","-9,00","","Dégagé"
"1978-12-02 15:00","1978","12","02","15:00"," ","-5,10","","-10,50","","66,00","","22,00","","9,00","","64,40","","88,63","","","","-9,00","","Dégagé"
"1978-12-02 16:00","1978","12","02","16:00"," ","-5,00","","-12,00","","58,00","","24,00","","9,00","","64,40","","88,63","","","","-9,00","","Dégagé"
"1978-12-02 17:00","1978","12","02","17:00"," ","-9,50","","-12,90","","76,00","","20,00","","11,00","","64,40","","88,66","","","","-15,00","","Dégagé"
"1978-12-02 18:00","1978","12","02","18:00"," ","-11,80","","-14,60","","79,00","","20,00","","7,00","","64,40","","88,63","","","","-16,00","","Dégagé"
"1978-12-02 19:00","1978","12","02","19:00"," ","-12,10","","-13,80","","87,00","","24,00","","7,00","","64,40","","88,63","","","","-16,00","","Dégagé"
"1978-12-02 20:00","1978","12","02","20:00"," ","-13,80","","-15,90","","84,00","","19,00","","11,00","","64,40","","88,54","","","","-20,00","","Dégagé"
"1978-12-02 21:00","1978","12","02","21:00"," ","-10,30","","-13,20","","79,00","","20,00","","11,00","","64,40","","88,44","","","","-16,00","","Dégagé"
"1978-12-02 22:00","1978","12","02","22:00"," ","-12,30","","-15,40","","77,00","","27,00","","9,00","","64,40","","88,44","","","","-18,00","","Dégagé"
"1978-12-02 23:00","1978","12","02","23:00"," ","-10,70","","-13,50","","80,00","","21,00","","13,00","","64,40","","88,32","","","","-17,00","","Dégagé"
"1978-12-03 00:00","1978","12","03","00:00"," ","-12,30","","-14,50","","83,00","","20,00","","13,00","","64,40","","88,20","","","","-19,00","","Dégagé"
"1978-12-03 01:00","1978","12","03","01:00"," ","-9,50","","-13,20","","74,00","","21,00","","13,00","","64,40","","88,11","","","","-16,00","","Dégagé"
"1978-12-03 02:00","1978","12","03","02:00"," ","-11,30","","-14,10","","79,00","","19,00","","13,00","","64,40","","87,99","","","","-18,00","","Dégagé"
"1978-12-03 03:00","1978","12","03","03:00"," ","-9,60","","-12,70","","78,00","","14,00","","6,00","","64,40","","87,86","","","","-13,00","","Généralement dégagé"
"1978-12-03 04:00","1978","12","03","04:00"," ","-6,80","","-11,30","","70,00","","18,00","","19,00","","64,40","","87,74","","","","-14,00","","Généralement dégagé"
"1978-12-03 05:00","1978","12","03","05:00"," ","-5,60","","-9,40","","75,00","","19,00","","22,00","","64,40","","87,56","","","","-13,00","","Généralement dégagé"
"1978-12-03 06:00","1978","12","03","06:00"," ","2,30","","-5,10","","58,00","","27,00","","35,00","","64,40","","87,41","","","","","","Généralement dégagé"
"1978-12-03 07:00","1978","12","03","07:00"," ","3,90","","-4,00","","56,00","","27,00","","41,00","","64,40","","87,32","","","","","","Généralement nuageux"
"1978-12-03 08:00","1978","12","03","08:00"," ","4,90","","-3,30","","55,00","","27,00","","46,00","","64,40","","87,22","","","","","","Généralement nuageux"
"1978-12-03 09:00","1978","12","03","09:00"," ","5,40","","-3,40","","53,00","","27,00","","44,00","","64,40","","87,04","","","","","","Généralement nuageux"
"1978-12-03 10:00","1978","12","03","10:00"," ","5,10","","-3,20","","55,00","","27,00","","37,00","","64,40","","87,19","","","","","","Généralement nuageux"
"1978-12-03 11:00","1978","12","03","11:00"," ","6,10","","-3,70","","49,00","","26,00","","37,00","","64,40","","87,10","","","","","","Généralement dégagé"
"1978-12-03 12:00","1978","12","03","12:00"," ","7,50","","-3,00","","47,00","","28,00","","48,00","","64,40","","87,01","","","","","","Généralement dégagé"
"1978-12-03 13:00","1978","12","03","13:00"," ","7,40","","-2,80","","48,00","","28,00","","30,00","","64,40","","86,95","","","","","","Généralement dégagé"
"1978-12-03 14:00","1978","12","03","14:00"," ","7,60","","-3,20","","46,00","","28,00","","37,00","","64,40","","87,01","","","","","","Généralement dégagé"
"1978-12-03 15:00","1978","12","03","15:00"," ","6,80","","-5,00","","43,00","","27,00","","37,00","","64,40","","87,01","","","","","","Dégagé"
