"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-09-01 00:00","1975","09","01","00:00"," ","8,90","","2,80","","65,00","","0,00","","0,00","","32,20","","89,45","","","","","","Généralement nuageux"
"1975-09-01 01:00","1975","09","01","01:00"," ","8,90","","2,20","","64,00","","15,00","","3,00","","32,20","","89,42","","","","","","Généralement nuageux"
"1975-09-01 02:00","1975","09","01","02:00"," ","8,30","","3,90","","74,00","","0,00","","0,00","","32,20","","89,39","","","","","","Généralement dégagé"
"1975-09-01 03:00","1975","09","01","03:00"," ","7,80","","4,40","","79,00","","21,00","","3,00","","32,20","","89,36","","","","","","Généralement dégagé"
"1975-09-01 04:00","1975","09","01","04:00"," ","7,20","","4,40","","83,00","","19,00","","5,00","","32,20","","89,33","","","","","","Généralement dégagé"
"1975-09-01 05:00","1975","09","01","05:00"," ","6,70","","2,80","","76,00","","17,00","","11,00","","48,30","","89,29","","","","","","Généralement dégagé"
"1975-09-01 06:00","1975","09","01","06:00"," ","5,60","","1,70","","77,00","","16,00","","10,00","","64,40","","89,29","","","","","","Généralement dégagé"
"1975-09-01 07:00","1975","09","01","07:00"," ","6,10","","2,20","","77,00","","16,00","","8,00","","64,40","","89,30","","","","","","Généralement dégagé"
"1975-09-01 08:00","1975","09","01","08:00"," ","7,20","","3,30","","75,00","","20,00","","8,00","","64,40","","89,23","","","","","","Généralement dégagé"
"1975-09-01 09:00","1975","09","01","09:00"," ","9,40","","3,90","","68,00","","20,00","","8,00","","64,40","","89,27","","","","","","Généralement dégagé"
