"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1957-12-01 00:00","1957","12","01","00:00"," ","1,10","","-4,40","","66,00","","27,00","","34,00","","64,40","","88,96","","","","","","Généralement dégagé"
"1957-12-01 01:00","1957","12","01","01:00"," ","-2,80","","-3,90","","92,00","","5,00","","14,00","","64,40","","89,03","","","","-8,00","","Généralement dégagé"
"1957-12-01 02:00","1957","12","01","02:00"," ","-3,30","","-8,90","","65,00","","32,00","","6,00","","64,40","","89,08","","","","-6,00","","Généralement dégagé"
"1957-12-01 03:00","1957","12","01","03:00"," ","-5,60","","-10,60","","68,00","","36,00","","5,00","","64,40","","89,18","","","","-8,00","","Généralement dégagé"
"1957-12-01 04:00","1957","12","01","04:00"," ","-5,60","","-10,00","","71,00","","32,00","","5,00","","64,40","","89,25","","","","-8,00","","Dégagé"
"1957-12-01 05:00","1957","12","01","05:00"," ","-6,10","","-9,40","","77,00","","0,00","","0,00","","64,40","","89,27","","","","","","Dégagé"
"1957-12-01 06:00","1957","12","01","06:00"," ","-7,20","","-10,00","","81,00","","29,00","","5,00","","64,40","","89,28","","","","-10,00","","Dégagé"
"1957-12-01 07:00","1957","12","01","07:00"," ","-5,60","","-8,90","","77,00","","29,00","","10,00","","64,40","","89,27","","","","-10,00","","Généralement dégagé"
"1957-12-01 08:00","1957","12","01","08:00"," ","-4,40","","-8,90","","71,00","","20,00","","5,00","","64,40","","89,25","","","","-7,00","","Généralement dégagé"
"1957-12-01 09:00","1957","12","01","09:00"," ","-6,10","","-10,00","","74,00","","18,00","","11,00","","64,40","","89,18","","","","-11,00","","Nuageux"
"1957-12-01 10:00","1957","12","01","10:00"," ","-4,40","","-7,80","","78,00","","20,00","","13,00","","64,40","","89,17","","","","-9,00","","Nuageux"
"1957-12-01 11:00","1957","12","01","11:00"," ","-2,80","","-8,30","","66,00","","16,00","","19,00","","64,40","","89,11","","","","-9,00","","Nuageux"
"1957-12-01 12:00","1957","12","01","12:00"," ","-1,70","","-7,80","","63,00","","16,00","","29,00","","64,40","","89,03","","","","-9,00","","Nuageux"
"1957-12-01 13:00","1957","12","01","13:00"," ","-1,70","","-7,20","","66,00","","16,00","","29,00","","64,40","","88,93","","","","-9,00","","Nuageux"
"1957-12-01 14:00","1957","12","01","14:00"," ","-1,10","","-6,70","","66,00","","14,00","","24,00","","64,40","","88,84","","","","-7,00","","Nuageux"
"1957-12-01 15:00","1957","12","01","15:00"," ","-1,70","","-6,70","","69,00","","14,00","","32,00","","64,40","","88,72","","","","-9,00","","Nuageux"
"1957-12-01 16:00","1957","12","01","16:00"," ","-1,10","","-5,60","","72,00","","14,00","","29,00","","25,00","","88,68","","","","-8,00","","Neige"
