"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-12-01 00:00","1997","12","01","00:00"," ","-3,90","","-10,90","","58,00","","4,00","","7,00","","25,00","","88,65","","","","-7,00","","Généralement dégagé"
"1997-12-01 01:00","1997","12","01","01:00"," ","-0,20","","-9,50","","49,00","","33,00","","19,00","","25,00","","88,74","","","","-5,00","","Généralement dégagé"
"1997-12-01 02:00","1997","12","01","02:00"," ","-1,90","","-10,30","","53,00","","30,00","","9,00","","25,00","","88,80","","","","-5,00","","Généralement nuageux"
"1997-12-01 03:00","1997","12","01","03:00"," ","0,10","","-9,50","","48,00","","34,00","","13,00","","25,00","","88,93","","","","","","Généralement nuageux"
"1997-12-01 04:00","1997","12","01","04:00"," ","1,70","","-8,90","","45,00","","1,00","","24,00","","25,00","","89,08","","","","","","Généralement nuageux"
"1997-12-01 05:00","1997","12","01","05:00"," ","-1,90","","-9,30","","57,00","","36,00","","7,00","","25,00","","89,14","","","","-5,00","","Généralement nuageux"
"1997-12-01 06:00","1997","12","01","06:00"," ","-2,90","","-10,10","","58,00","","31,00","","6,00","","25,00","","89,20","","","","-5,00","","Généralement nuageux"
"1997-12-01 07:00","1997","12","01","07:00"," ","-3,90","","-9,90","","63,00","","34,00","","6,00","","25,00","","89,29","","","","-7,00","","Généralement nuageux"
"1997-12-01 08:00","1997","12","01","08:00"," ","-5,70","","-10,40","","69,00","","35,00","","9,00","","25,00","","89,32","","","","-10,00","","Généralement dégagé"
"1997-12-01 09:00","1997","12","01","09:00"," ","-4,30","","-8,50","","72,00","","0,00","","0,00","","64,40","","89,38","","","","","","Généralement dégagé"
"1997-12-01 10:00","1997","12","01","10:00"," ","-0,80","","-8,10","","58,00","","22,00","","6,00","","64,40","","89,47","","","","-3,00","","Généralement dégagé"
"1997-12-01 11:00","1997","12","01","11:00"," ","1,30","","-7,50","","52,00","","0,00","","0,00","","64,40","","89,51","","","","","","Généralement dégagé"
"1997-12-01 12:00","1997","12","01","12:00"," ","3,40","","-7,50","","45,00","","21,00","","7,00","","64,40","","89,47","","","","","","Généralement dégagé"
"1997-12-01 13:00","1997","12","01","13:00"," ","3,70","","-8,60","","40,00","","27,00","","4,00","","64,40","","89,47","","","","","","Dégagé"
"1997-12-01 14:00","1997","12","01","14:00"," ","4,30","","-8,70","","38,00","","16,00","","7,00","","64,40","","89,44","","","","","","Généralement dégagé"
"1997-12-01 15:00","1997","12","01","15:00"," ","3,90","","-8,70","","39,00","","17,00","","11,00","","64,40","","89,44","","","","","","Généralement dégagé"
"1997-12-01 16:00","1997","12","01","16:00"," ","1,50","","-9,40","","44,00","","15,00","","11,00","","64,40","","89,44","","","","","","Dégagé"
"1997-12-01 17:00","1997","12","01","17:00"," ","-1,60","","-10,20","","52,00","","16,00","","11,00","","64,40","","89,47","","","","-5,00","","Dégagé"
"1997-12-01 18:00","1997","12","01","18:00"," ","-3,20","","-10,40","","57,00","","17,00","","13,00","","25,00","","89,47","","","","-8,00","","Dégagé"
"1997-12-01 19:00","1997","12","01","19:00"," ","-3,30","","-10,40","","58,00","","20,00","","11,00","","25,00","","89,51","","","","-8,00","","Dégagé"
"1997-12-01 20:00","1997","12","01","20:00"," ","-3,30","","-10,30","","58,00","","20,00","","9,00","","25,00","","89,51","","","","-7,00","","Dégagé"
"1997-12-01 21:00","1997","12","01","21:00"," ","-3,70","","-10,10","","61,00","","19,00","","9,00","","25,00","","89,51","","","","-7,00","","Dégagé"
"1997-12-01 22:00","1997","12","01","22:00"," ","-4,30","","-10,40","","62,00","","23,00","","9,00","","25,00","","89,51","","","","-8,00","","Généralement dégagé"
"1997-12-01 23:00","1997","12","01","23:00"," ","-8,50","","-12,50","","73,00","","36,00","","4,00","","25,00","","89,51","","","","-11,00","","Généralement dégagé"
"1997-12-02 00:00","1997","12","02","00:00"," ","-9,30","","-13,00","","74,00","","36,00","","6,00","","25,00","","89,51","","","","-13,00","","Généralement dégagé"
"1997-12-02 01:00","1997","12","02","01:00"," ","-8,60","","-12,60","","73,00","","0,00","","0,00","","25,00","","89,47","","","","","","Généralement dégagé"
"1997-12-02 02:00","1997","12","02","02:00"," ","-9,00","","-12,20","","78,00","","0,00","","0,00","","25,00","","89,44","","","","","","Dégagé"
"1997-12-02 03:00","1997","12","02","03:00"," ","-10,50","","-13,60","","78,00","","0,00","","0,00","","25,00","","89,41","","","","","","Dégagé"
"1997-12-02 04:00","1997","12","02","04:00"," ","-9,30","","-12,90","","75,00","","32,00","","6,00","","25,00","","89,38","","","","-13,00","","Dégagé"
"1997-12-02 05:00","1997","12","02","05:00"," ","-9,50","","-13,10","","75,00","","30,00","","4,00","","25,00","","89,35","","","","-12,00","","Dégagé"
"1997-12-02 06:00","1997","12","02","06:00"," ","-8,90","","-12,70","","74,00","","0,00","","0,00","","25,00","","89,35","","","","","","Dégagé"
"1997-12-02 07:00","1997","12","02","07:00"," ","-11,00","","-14,60","","75,00","","31,00","","4,00","","25,00","","89,35","","","","-13,00","","Dégagé"
"1997-12-02 08:00","1997","12","02","08:00"," ","-9,00","","-13,00","","73,00","","0,00","","0,00","","64,40","","89,35","","","","","","Dégagé"
"1997-12-02 09:00","1997","12","02","09:00"," ","-8,60","","-12,70","","72,00","","0,00","","0,00","","64,40","","89,35","","","","","","Dégagé"
"1997-12-02 10:00","1997","12","02","10:00"," ","-5,70","","-10,90","","67,00","","0,00","","0,00","","64,40","","89,35","","","","","","Dégagé"
