"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-03-01 00:00","1982","03","01","00:00"," ","-12,20","","-15,20","","78,00","","6,00","","22,00","","19,30","","89,54","","","","-21,00","","Neige"
"1982-03-01 01:00","1982","03","01","01:00"," ","-13,20","","-16,20","","78,00","","7,00","","19,00","","8,00","","89,51","","","","-22,00","","Neige"
"1982-03-01 02:00","1982","03","01","02:00"," ","-13,80","","-16,70","","78,00","","5,00","","19,00","","8,00","","89,48","","","","-22,00","","Neige"
"1982-03-01 03:00","1982","03","01","03:00"," ","-14,80","","-17,50","","80,00","","6,00","","15,00","","1,00","","89,48","","","","-23,00","","Neige"
"1982-03-01 04:00","1982","03","01","04:00"," ","-14,80","","-17,90","","77,00","","5,00","","13,00","","6,40","","89,48","","","","-22,00","","Neige"
"1982-03-01 05:00","1982","03","01","05:00"," ","-15,40","","-17,90","","81,00","","4,00","","20,00","","1,60","","89,42","","","","-25,00","","Neige"
"1982-03-01 06:00","1982","03","01","06:00"," ","-15,80","","-19,40","","74,00","","4,00","","22,00","","6,40","","89,45","","","","-26,00","","Neige"
"1982-03-01 07:00","1982","03","01","07:00"," ","-16,40","","-19,50","","77,00","","5,00","","19,00","","12,90","","89,42","","","","-26,00","","Neige"
"1982-03-01 08:00","1982","03","01","08:00"," ","-17,20","","-20,60","","75,00","","7,00","","19,00","","2,40","","89,42","","","","-27,00","","Neige"
"1982-03-01 09:00","1982","03","01","09:00"," ","-17,10","","-20,60","","74,00","","6,00","","19,00","","12,90","","89,39","","","","-27,00","","Neige"
"1982-03-01 10:00","1982","03","01","10:00"," ","-16,70","","-20,90","","70,00","","7,00","","11,00","","6,40","","89,39","","","","-24,00","","Neige"
"1982-03-01 11:00","1982","03","01","11:00"," ","-16,30","","-20,40","","71,00","","9,00","","11,00","","4,80","","89,39","","","","-23,00","","Neige"
"1982-03-01 12:00","1982","03","01","12:00"," ","-15,80","","-19,50","","73,00","","10,00","","11,00","","6,40","","89,36","","","","-23,00","","Neige"
"1982-03-01 13:00","1982","03","01","13:00"," ","-15,80","","-19,50","","73,00","","9,00","","19,00","","12,90","","89,30","","","","-25,00","","Neige"
"1982-03-01 14:00","1982","03","01","14:00"," ","-15,60","","-19,40","","73,00","","9,00","","15,00","","6,40","","89,30","","","","-24,00","","Neige,Brouillard de glace"
"1982-03-01 15:00","1982","03","01","15:00"," ","-16,10","","-20,60","","68,00","","10,00","","19,00","","4,80","","89,27","","","","-25,00","","Neige,Brouillard de glace"
"1982-03-01 16:00","1982","03","01","16:00"," ","-16,10","","-20,90","","67,00","","10,00","","19,00","","4,80","","89,21","","","","-25,00","","Neige,Brouillard de glace"
"1982-03-01 17:00","1982","03","01","17:00"," ","-16,30","","-21,60","","63,00","","9,00","","22,00","","6,40","","89,21","","","","-26,00","","Neige,Brouillard de glace"
"1982-03-01 18:00","1982","03","01","18:00"," ","-16,70","","-21,50","","66,00","","10,00","","20,00","","8,00","","89,21","","","","-26,00","","Neige,Brouillard de glace"
"1982-03-01 19:00","1982","03","01","19:00"," ","-17,10","","-21,60","","68,00","","12,00","","19,00","","4,00","","89,24","","","","-27,00","","Neige,Brouillard de glace"
"1982-03-01 20:00","1982","03","01","20:00"," ","-17,40","","-21,90","","68,00","","11,00","","20,00","","3,20","","89,21","","","","-27,00","","Neige"
"1982-03-01 21:00","1982","03","01","21:00"," ","-18,30","","-23,30","","65,00","","11,00","","22,00","","1,20","","89,21","","","","-29,00","","Neige"
"1982-03-01 22:00","1982","03","01","22:00"," ","-18,40","","-23,50","","64,00","","11,00","","22,00","","1,60","","89,21","","","","-29,00","","Neige"
"1982-03-01 23:00","1982","03","01","23:00"," ","-18,70","","-23,60","","65,00","","11,00","","19,00","","6,40","","89,15","","","","-29,00","","Neige"
