"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-02-01 00:00","1987","02","01","00:00"," ","2,30","","-11,70","","35,00","","26,00","","26,00","","25,00","","87,69","","","","","","Généralement nuageux"
"1987-02-01 01:00","1987","02","01","01:00"," ","-0,20","","-12,00","","40,00","","23,00","","6,00","","25,00","","87,63","","","","-2,00","","Généralement nuageux"
"1987-02-01 02:00","1987","02","01","02:00"," ","0,30","","-11,30","","41,00","","7,00","","9,00","","25,00","","87,60","","","","","","Généralement nuageux"
"1987-02-01 03:00","1987","02","01","03:00"," ","-1,70","","-11,40","","47,00","","10,00","","4,00","","25,00","","87,54","","","","-3,00","","Nuageux"
"1987-02-01 04:00","1987","02","01","04:00"," ","-2,10","","-11,40","","49,00","","0,00","","0,00","","25,00","","87,51","","","","","","Nuageux"
"1987-02-01 05:00","1987","02","01","05:00"," ","-2,20","","-10,60","","52,00","","11,00","","7,00","","25,00","","87,45","","","","-5,00","","Nuageux"
"1987-02-01 06:00","1987","02","01","06:00"," ","-3,10","","-10,20","","58,00","","15,00","","11,00","","25,00","","87,45","","","","-7,00","","Nuageux"
"1987-02-01 07:00","1987","02","01","07:00"," ","-1,40","","-8,80","","57,00","","18,00","","17,00","","16,10","","87,36","","","","-7,00","","Neige"
"1987-02-01 08:00","1987","02","01","08:00"," ","-2,00","","-3,00","","93,00","","14,00","","9,00","","4,80","","87,27","","","","-5,00","","Neige"
"1987-02-01 09:00","1987","02","01","09:00"," ","-1,50","","-2,30","","94,00","","12,00","","9,00","","6,40","","87,20","","","","-5,00","","Neige"
"1987-02-01 10:00","1987","02","01","10:00"," ","-1,50","","-2,40","","94,00","","10,00","","9,00","","19,30","","87,05","","","","-5,00","","Neige"
"1987-02-01 11:00","1987","02","01","11:00"," ","-1,30","","-1,90","","96,00","","10,00","","11,00","","2,40","","86,96","","","","-5,00","","Neige"
"1987-02-01 12:00","1987","02","01","12:00"," ","-1,20","","-2,00","","94,00","","8,00","","15,00","","19,30","","86,90","","","","-6,00","","Neige"
"1987-02-01 13:00","1987","02","01","13:00"," ","-1,60","","-2,40","","94,00","","6,00","","11,00","","2,40","","86,87","","","","-5,00","","Neige,Brouillard"
"1987-02-01 14:00","1987","02","01","14:00"," ","-1,60","","-2,00","","97,00","","9,00","","7,00","","3,20","","86,84","","","","-4,00","","Neige"
"1987-02-01 15:00","1987","02","01","15:00"," ","-1,50","","-2,50","","93,00","","3,00","","4,00","","24,10","","86,84","","","","-3,00","","Nuageux"
"1987-02-01 16:00","1987","02","01","16:00"," ","-1,40","","-2,70","","91,00","","3,00","","19,00","","32,20","","87,02","","","","-7,00","","Nuageux"
"1987-02-01 17:00","1987","02","01","17:00"," ","-1,50","","-2,80","","91,00","","2,00","","11,00","","32,20","","87,14","","","","-5,00","","Nuageux"
"1987-02-01 18:00","1987","02","01","18:00"," ","-1,70","","-3,00","","91,00","","1,00","","15,00","","25,00","","87,30","","","","-7,00","","Nuageux"
"1987-02-01 19:00","1987","02","01","19:00"," ","-1,90","","-2,70","","94,00","","33,00","","6,00","","14,50","","87,54","","","","-4,00","","Averses de neige"
"1987-02-01 20:00","1987","02","01","20:00"," ","-1,70","","-2,80","","92,00","","32,00","","6,00","","16,10","","87,66","","","","-4,00","","Neige"
"1987-02-01 21:00","1987","02","01","21:00"," ","-2,50","","-3,80","","91,00","","34,00","","9,00","","16,10","","87,81","","","","-6,00","","Neige"
"1987-02-01 22:00","1987","02","01","22:00"," ","-2,80","","-4,40","","89,00","","30,00","","9,00","","24,10","","87,97","","","","-6,00","","Neige"
"1987-02-01 23:00","1987","02","01","23:00"," ","-4,30","","-6,00","","88,00","","33,00","","13,00","","25,00","","88,09","","","","-9,00","","Généralement nuageux"
"1987-02-02 00:00","1987","02","02","00:00"," ","-6,00","","-7,60","","88,00","","32,00","","13,00","","25,00","","88,15","","","","-11,00","","Généralement dégagé"
"1987-02-02 01:00","1987","02","02","01:00"," ","-4,60","","-6,50","","87,00","","22,00","","9,00","","25,00","","88,21","","","","-8,00","","Généralement dégagé"
"1987-02-02 02:00","1987","02","02","02:00"," ","-5,40","","-6,70","","90,00","","20,00","","9,00","","25,00","","88,24","","","","-9,00","","Généralement dégagé"
"1987-02-02 03:00","1987","02","02","03:00"," ","-6,80","","-8,30","","89,00","","21,00","","2,00","","25,00","","88,27","","","","-8,00","","Dégagé"
"1987-02-02 04:00","1987","02","02","04:00"," ","-5,30","","-6,80","","89,00","","24,00","","2,00","","25,00","","88,27","","","","-6,00","","Dégagé"
"1987-02-02 05:00","1987","02","02","05:00"," ","-7,00","","-7,60","","95,00","","0,00","","0,00","","24,10","","88,27","","","","","","Cristaux de glace"
"1987-02-02 06:00","1987","02","02","06:00"," ","-7,90","","-9,10","","91,00","","19,00","","2,00","","24,10","","88,30","","","","-9,00","","Cristaux de glace"
"1987-02-02 07:00","1987","02","02","07:00"," ","-6,40","","-10,50","","72,00","","17,00","","4,00","","25,00","","88,30","","","","-8,00","","Généralement dégagé"
"1987-02-02 08:00","1987","02","02","08:00"," ","-4,90","","-9,10","","72,00","","0,00","","0,00","","64,40","","88,33","","","","","","Généralement dégagé"
"1987-02-02 09:00","1987","02","02","09:00"," ","-5,90","","-9,20","","77,00","","21,00","","6,00","","64,40","","88,30","","","","-9,00","","Dégagé"
"1987-02-02 10:00","1987","02","02","10:00"," ","-3,50","","-7,90","","71,00","","28,00","","11,00","","64,40","","88,36","","","","-8,00","","Dégagé"
"1987-02-02 11:00","1987","02","02","11:00"," ","-1,40","","-7,50","","63,00","","22,00","","15,00","","64,40","","88,36","","","","-6,00","","Dégagé"
