"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1953-02-01 00:00","1953","02","01","00:00"," ","-16,70","","-16,70","","100,00","","36,00","","42,00","","0,80","","88,01","","","","-30,00","","Poudrerie élevée"
"1953-02-01 01:00","1953","02","01","01:00"," ","-18,30","","-18,90","","97,00","","36,00","","29,00","","1,60","","88,14","","","","-30,00","","Neige"
"1953-02-01 02:00","1953","02","01","02:00"," ","-16,70","","-16,70","","100,00","","36,00","","26,00","","16,10","","88,12","","","","-28,00","","Neige"
"1953-02-01 03:00","1953","02","01","03:00"," ","-15,60","","-16,10","","95,00","","20,00","","10,00","","25,00","","88,19","","","","-22,00","","Généralement dégagé"
"1953-02-01 04:00","1953","02","01","04:00"," ","-16,10","","-17,20","","89,00","","23,00","","13,00","","25,00","","88,23","","","","-24,00","","Dégagé"
"1953-02-01 05:00","1953","02","01","05:00"," ","-15,00","","-16,70","","85,00","","23,00","","6,00","","25,00","","88,25","","","","-19,00","","Dégagé"
"1953-02-01 06:00","1953","02","01","06:00"," ","-16,10","","-16,70","","95,00","","18,00","","3,00","","25,00","","88,30","","","","-18,00","","Dégagé"
"1953-02-01 07:00","1953","02","01","07:00"," ","-11,10","","-12,20","","92,00","","20,00","","13,00","","64,40","","88,30","","","","-18,00","","Dégagé"
"1953-02-01 08:00","1953","02","01","08:00"," ","-10,00","","-12,20","","83,00","","23,00","","16,00","","64,40","","88,30","","","","-17,00","","Dégagé"
"1953-02-01 09:00","1953","02","01","09:00"," ","-7,80","","-11,10","","76,00","","9,00","","11,00","","64,40","","88,25","","","","-13,00","","Dégagé"
"1953-02-01 10:00","1953","02","01","10:00"," ","-2,80","","-6,70","","72,00","","25,00","","29,00","","64,40","","88,22","","","","-10,00","","Généralement dégagé"
"1953-02-01 11:00","1953","02","01","11:00"," ","1,70","","-3,90","","65,00","","25,00","","35,00","","64,40","","88,22","","","","","","Dégagé"
"1953-02-01 12:00","1953","02","01","12:00"," ","3,30","","-2,80","","64,00","","27,00","","39,00","","64,40","","88,21","","","","","","Dégagé"
"1953-02-01 13:00","1953","02","01","13:00"," ","3,90","","-2,80","","62,00","","27,00","","35,00","","64,40","","88,23","","","","","","Dégagé"
"1953-02-01 14:00","1953","02","01","14:00"," ","3,90","","-2,20","","64,00","","27,00","","42,00","","64,40","","88,24","","","","","","Dégagé"
"1953-02-01 15:00","1953","02","01","15:00"," ","2,80","","-3,90","","59,00","","27,00","","42,00","","64,40","","88,32","","","","","","Généralement dégagé"
"1953-02-01 16:00","1953","02","01","16:00"," ","1,10","","-4,40","","64,00","","27,00","","34,00","","64,40","","88,39","","","","","","Généralement nuageux"
"1953-02-01 17:00","1953","02","01","17:00"," ","1,10","","-1,70","","81,00","","27,00","","23,00","","64,40","","88,43","","","","","","Nuageux"
"1953-02-01 18:00","1953","02","01","18:00"," ","-1,10","","-5,60","","68,00","","27,00","","23,00","","64,40","","88,50","","","","-7,00","","Généralement nuageux"
