"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-07-01 00:00","2012","07","01","00:00"," ","16,00","","9,40","","65,00","","20,00","","13,00","","24,10","","88,63","","","","","","Généralement nuageux"
"2012-07-01 01:00","2012","07","01","01:00"," ","15,70","","9,20","","65,00","","24,00","","9,00","","24,10","","88,59","","","","","","Généralement nuageux"
"2012-07-01 02:00","2012","07","01","02:00"," ","15,70","","8,90","","64,00","","24,00","","11,00","","24,10","","88,55","","","","","","Généralement nuageux"
"2012-07-01 03:00","2012","07","01","03:00"," ","14,70","","9,10","","69,00","","14,00","","4,00","","24,10","","88,57","","","","","","Généralement nuageux"
"2012-07-01 04:00","2012","07","01","04:00"," ","14,60","","9,00","","69,00","","17,00","","6,00","","24,10","","88,55","","","","","","Nuageux"
"2012-07-01 05:00","2012","07","01","05:00"," ","14,90","","8,50","","66,00","","25,00","","6,00","","48,30","","88,56","","","","","","Généralement nuageux"
"2012-07-01 06:00","2012","07","01","06:00"," ","14,60","","8,90","","69,00","","22,00","","4,00","","64,40","","88,58","","","","","","Généralement dégagé"
"2012-07-01 07:00","2012","07","01","07:00"," ","16,70","","9,80","","64,00","","28,00","","4,00","","64,40","","88,59","","","","","","Généralement nuageux"
"2012-07-01 08:00","2012","07","01","08:00"," ","19,40","","9,20","","52,00","","31,00","","22,00","","64,40","","88,62","","","","","","Généralement nuageux"
"2012-07-01 09:00","2012","07","01","09:00"," ","20,00","","8,70","","48,00","","2,00","","13,00","","64,40","","88,64","","","","","","Généralement dégagé"
"2012-07-01 10:00","2012","07","01","10:00"," ","20,10","","10,40","","54,00","","36,00","","17,00","","64,40","","88,65","","","","","","Généralement dégagé"
"2012-07-01 11:00","2012","07","01","11:00"," ","20,70","","10,90","","53,00","","0,00","","0,00","","64,40","","88,66","","","","","","Généralement dégagé"
"2012-07-01 12:00","2012","07","01","12:00"," ","20,80","","10,40","","51,00","","9,00","","6,00","","64,40","","88,64","","","","","","Orages"
"2012-07-01 13:00","2012","07","01","13:00"," ","21,40","","11,40","","53,00","","11,00","","15,00","","64,40","","88,62","","","","","","Généralement nuageux"
"2012-07-01 14:00","2012","07","01","14:00"," ","22,20","","10,40","","47,00","","13,00","","17,00","","64,40","","88,62","","","","","","Généralement nuageux"
"2012-07-01 15:00","2012","07","01","15:00"," ","21,30","","10,60","","50,00","","17,00","","13,00","","64,40","","88,62","","","","","","Généralement dégagé"
"2012-07-01 16:00","2012","07","01","16:00"," ","22,20","","13,20","","57,00","","13,00","","22,00","","64,40","","88,61","","25,00","","","","Généralement dégagé"
"2012-07-01 17:00","2012","07","01","17:00"," ","21,90","","11,90","","53,00","","12,00","","17,00","","64,40","","88,61","","","","","","Généralement dégagé"
"2012-07-01 18:00","2012","07","01","18:00"," ","21,50","","12,00","","55,00","","16,00","","15,00","","64,40","","88,60","","","","","","Généralement dégagé"
"2012-07-01 19:00","2012","07","01","19:00"," ","20,60","","11,90","","57,00","","15,00","","13,00","","48,30","","88,59","","","","","","Généralement nuageux"
"2012-07-01 20:00","2012","07","01","20:00"," ","17,20","","11,80","","71,00","","3,00","","22,00","","32,20","","88,69","","","","","","Généralement nuageux"
"2012-07-01 21:00","2012","07","01","21:00"," ","14,50","","11,80","","84,00","","1,00","","30,00","","16,10","","88,82","","","","","","Orages,Averses de pluie modérées"
"2012-07-01 22:00","2012","07","01","22:00"," ","12,50","","11,40","","93,00","","36,00","","13,00","","24,10","","88,84","","","","","","Généralement nuageux"
"2012-07-01 23:00","2012","07","01","23:00"," ","12,00","","10,70","","92,00","","31,00","","13,00","","24,10","","88,89","","","","","","Généralement dégagé"
"2012-07-02 00:00","2012","07","02","00:00"," ","11,90","","10,00","","88,00","","33,00","","6,00","","24,10","","88,91","","","","","","Dégagé"
"2012-07-02 01:00","2012","07","02","01:00"," ","11,50","","10,30","","92,00","","4,00","","4,00","","24,10","","88,93","","","","","","Généralement dégagé"
"2012-07-02 02:00","2012","07","02","02:00"," ","10,30","","9,20","","93,00","","34,00","","7,00","","24,10","","88,95","","","","","","Généralement dégagé"
"2012-07-02 03:00","2012","07","02","03:00"," ","10,20","","9,40","","95,00","","33,00","","6,00","","24,10","","88,96","","","","","","Généralement dégagé"
"2012-07-02 04:00","2012","07","02","04:00"," ","8,90","","8,40","","97,00","","33,00","","6,00","","25,00","","88,99","","","","","","Généralement dégagé"
"2012-07-02 05:00","2012","07","02","05:00"," ","9,50","","8,90","","96,00","","24,00","","9,00","","64,40","","89,01","","","","","","Généralement nuageux"
"2012-07-02 06:00","2012","07","02","06:00"," ","11,30","","9,80","","90,00","","22,00","","6,00","","64,40","","89,03","","","","","","Généralement dégagé"
"2012-07-02 07:00","2012","07","02","07:00"," ","13,30","","10,80","","85,00","","20,00","","7,00","","64,40","","89,05","","","","","","Généralement nuageux"
"2012-07-02 08:00","2012","07","02","08:00"," ","15,20","","11,20","","77,00","","20,00","","11,00","","64,40","","89,04","","","","","","Généralement nuageux"
