"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-01-01 00:00","1987","01","01","00:00"," ","-6,80","","-14,30","","55,00","","21,00","","11,00","","25,00","","88,18","","","","-12,00","","Dégagé"
"1987-01-01 01:00","1987","01","01","01:00"," ","-8,20","","-15,20","","57,00","","21,00","","15,00","","25,00","","88,09","","","","-15,00","","Dégagé"
"1987-01-01 02:00","1987","01","01","02:00"," ","-8,70","","-14,70","","62,00","","21,00","","15,00","","25,00","","88,00","","","","-15,00","","Dégagé"
"1987-01-01 03:00","1987","01","01","03:00"," ","-9,00","","-15,10","","61,00","","18,00","","4,00","","25,00","","87,91","","","","-11,00","","Dégagé"
"1987-01-01 04:00","1987","01","01","04:00"," ","-8,30","","-15,20","","57,00","","22,00","","7,00","","25,00","","87,84","","","","-12,00","","Dégagé"
"1987-01-01 05:00","1987","01","01","05:00"," ","-11,80","","-15,70","","72,00","","21,00","","4,00","","25,00","","87,78","","","","-14,00","","Dégagé"
"1987-01-01 06:00","1987","01","01","06:00"," ","-10,60","","-14,80","","71,00","","0,00","","0,00","","25,00","","87,69","","","","","","Dégagé"
"1987-01-01 07:00","1987","01","01","07:00"," ","-8,40","","-14,90","","59,00","","18,00","","9,00","","25,00","","87,63","","","","-13,00","","Dégagé"
"1987-01-01 08:00","1987","01","01","08:00"," ","-4,40","","-13,70","","48,00","","18,00","","17,00","","25,00","","87,57","","","","-10,00","","Dégagé"
"1987-01-01 09:00","1987","01","01","09:00"," ","-7,50","","-13,50","","62,00","","19,00","","11,00","","64,40","","87,54","","","","-13,00","","Généralement dégagé"
"1987-01-01 10:00","1987","01","01","10:00"," ","-3,50","","-10,80","","57,00","","22,00","","13,00","","64,40","","87,51","","","","-8,00","","Généralement dégagé"
"1987-01-01 11:00","1987","01","01","11:00"," ","-1,00","","-9,70","","51,00","","21,00","","15,00","","64,40","","87,45","","","","-6,00","","Généralement nuageux"
"1987-01-01 12:00","1987","01","01","12:00"," ","-0,20","","-8,60","","53,00","","18,00","","7,00","","64,40","","87,30","","","","-3,00","","Généralement nuageux"
"1987-01-01 13:00","1987","01","01","13:00"," ","-0,10","","-8,60","","53,00","","18,00","","4,00","","64,40","","87,20","","","","-1,00","","Généralement nuageux"
"1987-01-01 14:00","1987","01","01","14:00"," ","-0,30","","-6,90","","61,00","","0,00","","0,00","","64,40","","87,17","","","","","","Généralement nuageux"
"1987-01-01 15:00","1987","01","01","15:00"," ","2,00","","-6,90","","52,00","","0,00","","0,00","","56,30","","87,05","","","","","","Généralement nuageux"
"1987-01-01 16:00","1987","01","01","16:00"," ","3,80","","-7,70","","43,00","","23,00","","9,00","","56,30","","87,14","","","","","","Généralement nuageux"
"1987-01-01 17:00","1987","01","01","17:00"," ","3,60","","-8,90","","39,00","","28,00","","28,00","","56,30","","87,14","","","","","","Généralement nuageux"
"1987-01-01 18:00","1987","01","01","18:00"," ","2,90","","-9,50","","40,00","","26,00","","26,00","","25,00","","87,14","","","","","","Généralement nuageux"
"1987-01-01 19:00","1987","01","01","19:00"," ","3,00","","-10,00","","38,00","","26,00","","33,00","","25,00","","87,14","","","","","","Généralement nuageux"
"1987-01-01 20:00","1987","01","01","20:00"," ","2,10","","-10,40","","39,00","","28,00","","28,00","","25,00","","87,20","","","","","","Généralement nuageux"
"1987-01-01 21:00","1987","01","01","21:00"," ","1,80","","-10,70","","39,00","","27,00","","26,00","","25,00","","87,27","","","","","","Généralement nuageux"
"1987-01-01 22:00","1987","01","01","22:00"," ","2,00","","-11,10","","37,00","","28,00","","30,00","","25,00","","87,33","","","","","","Généralement nuageux"
"1987-01-01 23:00","1987","01","01","23:00"," ","2,00","","-11,80","","35,00","","28,00","","41,00","","25,00","","87,42","","","","","","Généralement dégagé"
"1987-01-02 00:00","1987","01","02","00:00"," ","1,20","","-12,00","","36,00","","27,00","","28,00","","25,00","","87,51","","","","","","Généralement dégagé"
"1987-01-02 01:00","1987","01","02","01:00"," ","-0,10","","-12,20","","39,00","","28,00","","22,00","","25,00","","87,60","","","","-6,00","","Généralement dégagé"
"1987-01-02 02:00","1987","01","02","02:00"," ","0,50","","-13,30","","35,00","","28,00","","22,00","","25,00","","87,69","","","","","","Généralement dégagé"
"1987-01-02 03:00","1987","01","02","03:00"," ","0,50","","-12,20","","38,00","","28,00","","26,00","","25,00","","87,78","","","","","","Généralement dégagé"
"1987-01-02 04:00","1987","01","02","04:00"," ","0,50","","-12,20","","38,00","","26,00","","28,00","","25,00","","87,84","","","","","","Généralement nuageux"
"1987-01-02 05:00","1987","01","02","05:00"," ","0,40","","-12,20","","38,00","","28,00","","30,00","","25,00","","87,94","","","","","","Généralement nuageux"
"1987-01-02 06:00","1987","01","02","06:00"," ","1,30","","-12,50","","35,00","","27,00","","28,00","","25,00","","88,03","","","","","","Nuageux"
"1987-01-02 07:00","1987","01","02","07:00"," ","1,80","","-12,60","","33,00","","27,00","","37,00","","25,00","","88,09","","","","","","Généralement nuageux"
"1987-01-02 08:00","1987","01","02","08:00"," ","1,00","","-12,70","","35,00","","27,00","","33,00","","64,40","","88,18","","","","","","Généralement dégagé"
