"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-08-01 00:00","1965","08","01","00:00"," ","18,90","","11,10","","60,00","","18,00","","5,00","","64,40","","89,83","","","","","","Généralement dégagé"
"1965-08-01 01:00","1965","08","01","01:00"," ","17,80","","11,10","","66,00","","23,00","","6,00","","64,40","","89,78","","","","","","Dégagé"
"1965-08-01 02:00","1965","08","01","02:00"," ","17,80","","10,60","","63,00","","20,00","","10,00","","64,40","","89,73","","","","","","Dégagé"
"1965-08-01 03:00","1965","08","01","03:00"," ","16,70","","10,60","","67,00","","23,00","","8,00","","64,40","","89,69","","","","","","Dégagé"
"1965-08-01 04:00","1965","08","01","04:00"," ","13,90","","11,10","","82,00","","36,00","","8,00","","64,40","","89,68","","","","","","Généralement dégagé"
"1965-08-01 05:00","1965","08","01","05:00"," ","12,20","","10,00","","86,00","","34,00","","10,00","","64,40","","89,66","","","","","","Généralement nuageux"
"1965-08-01 06:00","1965","08","01","06:00"," ","13,90","","11,10","","82,00","","18,00","","6,00","","64,40","","89,64","","","","","","Généralement nuageux"
"1965-08-01 07:00","1965","08","01","07:00"," ","17,20","","12,20","","73,00","","27,00","","5,00","","64,40","","89,62","","","","","","Généralement nuageux"
"1965-08-01 08:00","1965","08","01","08:00"," ","20,60","","13,30","","64,00","","32,00","","6,00","","64,40","","89,60","","","","","","Généralement nuageux"
"1965-08-01 09:00","1965","08","01","09:00"," ","22,80","","13,30","","55,00","","34,00","","19,00","","64,40","","89,58","","26,00","","","","Généralement dégagé"
"1965-08-01 10:00","1965","08","01","10:00"," ","23,90","","13,90","","53,00","","36,00","","6,00","","64,40","","89,57","","27,00","","","","Généralement dégagé"
"1965-08-01 11:00","1965","08","01","11:00"," ","25,00","","13,90","","51,00","","2,00","","6,00","","64,40","","89,53","","28,00","","","","Généralement dégagé"
"1965-08-01 12:00","1965","08","01","12:00"," ","26,10","","15,00","","50,00","","7,00","","10,00","","64,40","","89,51","","30,00","","","","Généralement dégagé"
"1965-08-01 13:00","1965","08","01","13:00"," ","27,80","","12,20","","38,00","","9,00","","13,00","","64,40","","89,49","","30,00","","","","Généralement dégagé"
"1965-08-01 14:00","1965","08","01","14:00"," ","28,30","","10,60","","33,00","","7,00","","11,00","","64,40","","89,46","","30,00","","","","Généralement nuageux"
"1965-08-01 15:00","1965","08","01","15:00"," ","28,90","","10,00","","31,00","","11,00","","16,00","","64,40","","89,45","","30,00","","","","Généralement nuageux"
"1965-08-01 16:00","1965","08","01","16:00"," ","29,40","","10,00","","30,00","","7,00","","13,00","","64,40","","89,41","","31,00","","","","Généralement nuageux"
"1965-08-01 17:00","1965","08","01","17:00"," ","28,90","","7,20","","25,00","","7,00","","13,00","","64,40","","89,39","","29,00","","","","Généralement nuageux"
"1965-08-01 18:00","1965","08","01","18:00"," ","28,30","","13,30","","40,00","","9,00","","11,00","","64,40","","89,36","","31,00","","","","Généralement nuageux"
"1965-08-01 19:00","1965","08","01","19:00"," ","26,70","","14,40","","47,00","","9,00","","10,00","","64,40","","89,34","","30,00","","","","Généralement nuageux"
"1965-08-01 20:00","1965","08","01","20:00"," ","25,00","","15,00","","54,00","","9,00","","13,00","","64,40","","89,34","","29,00","","","","Généralement nuageux"
"1965-08-01 21:00","1965","08","01","21:00"," ","22,80","","13,90","","58,00","","0,00","","0,00","","64,40","","89,36","","26,00","","","","Généralement nuageux"
"1965-08-01 22:00","1965","08","01","22:00"," ","20,60","","13,30","","64,00","","5,00","","13,00","","64,40","","89,36","","","","","","Généralement nuageux"
"1965-08-01 23:00","1965","08","01","23:00"," ","18,30","","13,30","","74,00","","0,00","","0,00","","64,40","","89,36","","","","","","Généralement nuageux"
"1965-08-02 00:00","1965","08","02","00:00"," ","18,30","","13,30","","72,00","","0,00","","0,00","","64,40","","89,34","","","","","","Généralement dégagé"
"1965-08-02 01:00","1965","08","02","01:00"," ","17,20","","12,20","","73,00","","0,00","","0,00","","64,40","","89,33","","","","","","Généralement dégagé"
"1965-08-02 02:00","1965","08","02","02:00"," ","16,70","","11,70","","72,00","","0,00","","0,00","","64,40","","89,29","","","","","","Généralement dégagé"
"1965-08-02 03:00","1965","08","02","03:00"," ","14,40","","11,10","","81,00","","34,00","","6,00","","64,40","","89,27","","","","","","Dégagé"
"1965-08-02 04:00","1965","08","02","04:00"," ","14,40","","11,10","","81,00","","0,00","","0,00","","64,40","","89,23","","","","","","Généralement nuageux"
"1965-08-02 05:00","1965","08","02","05:00"," ","15,00","","11,70","","80,00","","0,00","","0,00","","64,40","","89,20","","","","","","Généralement nuageux"
"1965-08-02 06:00","1965","08","02","06:00"," ","14,40","","10,60","","76,00","","0,00","","0,00","","64,40","","89,17","","","","","","Généralement nuageux"
"1965-08-02 07:00","1965","08","02","07:00"," ","15,60","","11,70","","78,00","","0,00","","0,00","","64,40","","89,16","","","","","","Nuageux"
"1965-08-02 08:00","1965","08","02","08:00"," ","18,30","","13,30","","72,00","","0,00","","0,00","","64,40","","89,14","","","","","","Nuageux"
"1965-08-02 09:00","1965","08","02","09:00"," ","20,00","","13,90","","68,00","","0,00","","0,00","","48,30","","89,11","","","","","","Généralement nuageux"
"1965-08-02 10:00","1965","08","02","10:00"," ","22,80","","11,10","","48,00","","18,00","","6,00","","48,30","","89,07","","25,00","","","","Généralement nuageux"
"1965-08-02 11:00","1965","08","02","11:00"," ","24,40","","12,80","","47,00","","18,00","","10,00","","24,10","","89,04","","27,00","","","","Généralement nuageux"
"1965-08-02 12:00","1965","08","02","12:00"," ","27,20","","13,30","","42,00","","20,00","","16,00","","24,10","","88,99","","30,00","","","","Généralement nuageux"
"1965-08-02 13:00","1965","08","02","13:00"," ","27,80","","13,30","","40,00","","20,00","","10,00","","32,20","","88,96","","31,00","","","","Généralement nuageux"
"1965-08-02 14:00","1965","08","02","14:00"," ","29,40","","13,30","","37,00","","20,00","","13,00","","32,20","","88,90","","32,00","","","","Généralement nuageux"
"1965-08-02 15:00","1965","08","02","15:00"," ","30,00","","10,60","","30,00","","18,00","","6,00","","32,20","","88,86","","32,00","","","","Généralement nuageux"
"1965-08-02 16:00","1965","08","02","16:00"," ","30,60","","9,40","","27,00","","20,00","","6,00","","32,20","","88,81","","32,00","","","","Généralement nuageux"
"1965-08-02 17:00","1965","08","02","17:00"," ","30,00","","8,30","","26,00","","2,00","","6,00","","32,20","","88,78","","31,00","","","","Généralement nuageux"
"1965-08-02 18:00","1965","08","02","18:00"," ","30,00","","12,20","","33,00","","2,00","","14,00","","32,20","","88,75","","32,00","","","","Généralement nuageux"
"1965-08-02 19:00","1965","08","02","19:00"," ","25,60","","16,10","","55,00","","34,00","","13,00","","32,20","","88,77","","30,00","","","","Généralement nuageux"
"1965-08-02 20:00","1965","08","02","20:00"," ","22,80","","14,40","","59,00","","34,00","","16,00","","32,20","","88,80","","26,00","","","","Généralement nuageux"
"1965-08-02 21:00","1965","08","02","21:00"," ","21,10","","10,60","","50,00","","34,00","","23,00","","32,20","","88,85","","","","","","Généralement nuageux"
"1965-08-02 22:00","1965","08","02","22:00"," ","23,30","","10,00","","42,00","","29,00","","6,00","","32,20","","88,88","","25,00","","","","Généralement nuageux"
"1965-08-02 23:00","1965","08","02","23:00"," ","22,20","","10,00","","46,00","","29,00","","32,00","","32,20","","88,88","","","","","","Orages,Averses de pluie"
"1965-08-03 00:00","1965","08","03","00:00"," ","21,10","","11,10","","52,00","","36,00","","24,00","","32,20","","88,98","","","","","","Orages,Averses de pluie"
"1965-08-03 01:00","1965","08","03","01:00"," ","21,10","","11,10","","53,00","","9,00","","16,00","","64,40","","88,88","","","","","","Généralement nuageux"
"1965-08-03 02:00","1965","08","03","02:00"," ","19,40","","11,70","","61,00","","34,00","","10,00","","64,40","","88,87","","","","","","Généralement nuageux"
"1965-08-03 03:00","1965","08","03","03:00"," ","16,70","","11,10","","71,00","","11,00","","6,00","","64,40","","88,89","","","","","","Généralement dégagé"
"1965-08-03 04:00","1965","08","03","04:00"," ","15,60","","11,10","","75,00","","27,00","","11,00","","64,40","","88,86","","","","","","Généralement dégagé"
"1965-08-03 05:00","1965","08","03","05:00"," ","14,40","","10,60","","78,00","","36,00","","13,00","","64,40","","88,84","","","","","","Généralement nuageux"
"1965-08-03 06:00","1965","08","03","06:00"," ","13,90","","10,60","","81,00","","36,00","","6,00","","64,40","","88,83","","","","","","Généralement nuageux"
"1965-08-03 07:00","1965","08","03","07:00"," ","15,00","","11,70","","80,00","","23,00","","6,00","","64,40","","88,85","","","","","","Généralement nuageux"
"1965-08-03 08:00","1965","08","03","08:00"," ","15,60","","11,70","","78,00","","36,00","","8,00","","64,40","","88,85","","","","","","Généralement nuageux"
"1965-08-03 09:00","1965","08","03","09:00"," ","19,40","","13,90","","69,00","","0,00","","0,00","","32,20","","88,83","","","","","","Généralement nuageux"
"1965-08-03 10:00","1965","08","03","10:00"," ","23,30","","13,30","","54,00","","14,00","","8,00","","24,10","","88,82","","26,00","","","","Généralement nuageux"
"1965-08-03 11:00","1965","08","03","11:00"," ","23,90","","12,80","","49,00","","14,00","","10,00","","24,10","","88,79","","27,00","","","","Généralement nuageux"
"1965-08-03 12:00","1965","08","03","12:00"," ","26,10","","11,10","","39,00","","18,00","","8,00","","24,10","","88,76","","28,00","","","","Généralement nuageux"
"1965-08-03 13:00","1965","08","03","13:00"," ","27,80","","11,10","","36,00","","20,00","","10,00","","24,10","","88,71","","30,00","","","","Généralement nuageux"
"1965-08-03 14:00","1965","08","03","14:00"," ","27,80","","11,10","","35,00","","16,00","","16,00","","24,10","","88,68","","30,00","","","","Généralement nuageux"
"1965-08-03 15:00","1965","08","03","15:00"," ","27,20","","10,60","","35,00","","18,00","","16,00","","24,10","","88,67","","29,00","","","","Généralement nuageux"
"1965-08-03 16:00","1965","08","03","16:00"," ","26,70","","12,20","","41,00","","20,00","","14,00","","24,10","","88,65","","29,00","","","","Généralement nuageux"
"1965-08-03 17:00","1965","08","03","17:00"," ","26,70","","13,30","","44,00","","18,00","","14,00","","24,10","","88,62","","30,00","","","","Généralement nuageux"
"1965-08-03 18:00","1965","08","03","18:00"," ","25,60","","13,30","","47,00","","18,00","","11,00","","48,30","","88,59","","29,00","","","","Généralement nuageux"
"1965-08-03 19:00","1965","08","03","19:00"," ","25,00","","12,20","","44,00","","14,00","","6,00","","32,20","","88,63","","27,00","","","","Nuageux"
"1965-08-03 20:00","1965","08","03","20:00"," ","22,80","","16,10","","67,00","","34,00","","8,00","","16,10","","88,64","","27,00","","","","Nuageux"
"1965-08-03 21:00","1965","08","03","21:00"," ","21,10","","17,20","","79,00","","34,00","","13,00","","12,90","","88,66","","27,00","","","","Nuageux"
"1965-08-03 22:00","1965","08","03","22:00"," ","20,00","","16,70","","82,00","","36,00","","14,00","","12,90","","88,68","","25,00","","","","Nuageux"
"1965-08-03 23:00","1965","08","03","23:00"," ","19,40","","15,60","","80,00","","34,00","","23,00","","16,10","","88,69","","","","","","Nuageux"
"1965-08-04 00:00","1965","08","04","00:00"," ","18,30","","14,40","","77,00","","36,00","","19,00","","64,40","","88,68","","","","","","Généralement nuageux"
"1965-08-04 01:00","1965","08","04","01:00"," ","17,20","","12,80","","75,00","","34,00","","23,00","","64,40","","88,70","","","","","","Généralement dégagé"
"1965-08-04 02:00","1965","08","04","02:00"," ","17,80","","11,10","","66,00","","32,00","","13,00","","64,40","","88,73","","","","","","Généralement dégagé"
"1965-08-04 03:00","1965","08","04","03:00"," ","16,70","","11,10","","71,00","","34,00","","6,00","","64,40","","88,75","","","","","","Généralement nuageux"
"1965-08-04 04:00","1965","08","04","04:00"," ","16,70","","12,20","","74,00","","32,00","","26,00","","64,40","","88,75","","","","","","Généralement nuageux"
"1965-08-04 05:00","1965","08","04","05:00"," ","16,70","","12,20","","74,00","","34,00","","26,00","","64,40","","88,77","","","","","","Nuageux"
"1965-08-04 06:00","1965","08","04","06:00"," ","16,70","","12,20","","74,00","","32,00","","16,00","","64,40","","88,82","","","","","","Averses de pluie"
"1965-08-04 07:00","1965","08","04","07:00"," ","15,00","","13,30","","89,00","","29,00","","24,00","","32,20","","88,99","","","","","","Orages,Averses de pluie"
"1965-08-04 08:00","1965","08","04","08:00"," ","14,40","","13,90","","95,00","","29,00","","5,00","","4,80","","89,10","","","","","","Orages,Averses de pluie modérées,Brouillard"
"1965-08-04 09:00","1965","08","04","09:00"," ","14,40","","13,90","","95,00","","34,00","","32,00","","8,00","","88,97","","","","","","Orages,Averses de pluie"
"1965-08-04 10:00","1965","08","04","10:00"," ","14,40","","14,40","","98,00","","27,00","","13,00","","8,00","","89,07","","","","","","Orages,Averses de pluie"
"1965-08-04 11:00","1965","08","04","11:00"," ","15,00","","14,40","","97,00","","32,00","","23,00","","8,00","","89,05","","","","","","Orages,Averses de pluie"
"1965-08-04 12:00","1965","08","04","12:00"," ","15,00","","13,90","","94,00","","32,00","","24,00","","11,30","","89,08","","","","","","Averses de pluie"
"1965-08-04 13:00","1965","08","04","13:00"," ","15,00","","13,90","","92,00","","32,00","","16,00","","4,80","","89,18","","","","","","Averses de pluie"
"1965-08-04 14:00","1965","08","04","14:00"," ","15,00","","13,90","","94,00","","27,00","","6,00","","4,80","","89,20","","","","","","Averses de pluie"
"1965-08-04 15:00","1965","08","04","15:00"," ","15,00","","14,40","","95,00","","29,00","","21,00","","4,80","","89,16","","","","","","Pluie"
"1965-08-04 16:00","1965","08","04","16:00"," ","15,00","","14,40","","95,00","","32,00","","19,00","","9,70","","89,19","","","","","","Pluie"
"1965-08-04 17:00","1965","08","04","17:00"," ","15,00","","13,90","","94,00","","29,00","","24,00","","8,00","","89,18","","","","","","Pluie"
"1965-08-04 18:00","1965","08","04","18:00"," ","15,60","","14,40","","94,00","","27,00","","21,00","","8,00","","89,18","","","","","","Pluie"
"1965-08-04 19:00","1965","08","04","19:00"," ","15,00","","12,80","","86,00","","27,00","","23,00","","32,20","","89,17","","","","","","Pluie"
"1965-08-04 20:00","1965","08","04","20:00"," ","15,00","","13,30","","89,00","","27,00","","23,00","","48,30","","89,14","","","","","","Nuageux"
"1965-08-04 21:00","1965","08","04","21:00"," ","14,40","","13,90","","95,00","","32,00","","16,00","","16,10","","89,27","","","","","","Averses de pluie"
"1965-08-04 22:00","1965","08","04","22:00"," ","13,90","","13,30","","97,00","","29,00","","19,00","","4,80","","89,30","","","","","","Averses de pluie forte"
"1965-08-04 23:00","1965","08","04","23:00"," ","13,90","","12,80","","93,00","","29,00","","23,00","","4,80","","89,31","","","","","","Averses de pluie modérées"
"1965-08-05 00:00","1965","08","05","00:00"," ","14,40","","12,20","","87,00","","29,00","","16,00","","24,10","","89,31","","","","","","Nuageux"
"1965-08-05 01:00","1965","08","05","01:00"," ","13,90","","12,20","","90,00","","27,00","","23,00","","24,10","","89,28","","","","","","Nuageux"
"1965-08-05 02:00","1965","08","05","02:00"," ","13,30","","11,70","","88,00","","27,00","","19,00","","32,20","","89,27","","","","","","Nuageux"
"1965-08-05 03:00","1965","08","05","03:00"," ","13,30","","11,10","","87,00","","34,00","","18,00","","32,20","","89,32","","","","","","Nuageux"
"1965-08-05 04:00","1965","08","05","04:00"," ","13,30","","11,70","","90,00","","20,00","","13,00","","24,10","","89,41","","","","","","Averses de pluie"
"1965-08-05 05:00","1965","08","05","05:00"," ","12,80","","11,70","","93,00","","27,00","","14,00","","24,10","","89,38","","","","","","Averses de pluie"
"1965-08-05 06:00","1965","08","05","06:00"," ","13,30","","11,10","","85,00","","27,00","","29,00","","24,10","","89,39","","","","","","Averses de pluie"
"1965-08-05 07:00","1965","08","05","07:00"," ","13,90","","11,10","","82,00","","29,00","","21,00","","24,10","","89,45","","","","","","Pluie"
"1965-08-05 08:00","1965","08","05","08:00"," ","14,40","","11,10","","79,00","","32,00","","13,00","","32,20","","89,46","","","","","","Nuageux"
"1965-08-05 09:00","1965","08","05","09:00"," ","15,00","","11,70","","80,00","","34,00","","16,00","","64,40","","89,49","","","","","","Nuageux"
"1965-08-05 10:00","1965","08","05","10:00"," ","16,10","","12,20","","78,00","","34,00","","13,00","","64,40","","89,51","","","","","","Nuageux"
"1965-08-05 11:00","1965","08","05","11:00"," ","17,20","","11,70","","71,00","","5,00","","13,00","","64,40","","89,53","","","","","","Nuageux"
"1965-08-05 12:00","1965","08","05","12:00"," ","17,80","","11,10","","66,00","","5,00","","11,00","","64,40","","89,55","","","","","","Nuageux"
"1965-08-05 13:00","1965","08","05","13:00"," ","18,30","","12,20","","68,00","","5,00","","14,00","","64,40","","89,57","","","","","","Nuageux"
"1965-08-05 14:00","1965","08","05","14:00"," ","18,90","","12,20","","65,00","","36,00","","8,00","","64,40","","89,56","","","","","","Généralement nuageux"
"1965-08-05 15:00","1965","08","05","15:00"," ","19,40","","9,40","","53,00","","5,00","","8,00","","64,40","","89,56","","","","","","Généralement nuageux"
"1965-08-05 16:00","1965","08","05","16:00"," ","19,40","","9,40","","53,00","","14,00","","10,00","","64,40","","89,56","","","","","","Généralement nuageux"
"1965-08-05 17:00","1965","08","05","17:00"," ","18,90","","11,70","","62,00","","25,00","","11,00","","64,40","","89,54","","","","","","Généralement nuageux"
"1965-08-05 18:00","1965","08","05","18:00"," ","18,30","","11,70","","65,00","","23,00","","10,00","","64,40","","89,54","","","","","","Nuageux"
"1965-08-05 19:00","1965","08","05","19:00"," ","18,30","","12,20","","67,00","","0,00","","0,00","","64,40","","89,54","","","","","","Nuageux"
"1965-08-05 20:00","1965","08","05","20:00"," ","17,80","","11,10","","64,00","","0,00","","0,00","","64,40","","89,53","","","","","","Nuageux"
"1965-08-05 21:00","1965","08","05","21:00"," ","17,80","","11,10","","66,00","","0,00","","0,00","","64,40","","89,54","","","","","","Généralement nuageux"
"1965-08-05 22:00","1965","08","05","22:00"," ","17,20","","11,70","","69,00","","16,00","","6,00","","24,10","","89,53","","","","","","Généralement nuageux"
"1965-08-05 23:00","1965","08","05","23:00"," ","16,70","","10,60","","67,00","","18,00","","11,00","","16,10","","89,51","","","","","","Généralement nuageux"
"1965-08-06 00:00","1965","08","06","00:00"," ","15,00","","12,80","","86,00","","16,00","","8,00","","64,40","","89,48","","","","","","Généralement nuageux"
"1965-08-06 01:00","1965","08","06","01:00"," ","14,40","","11,10","","79,00","","18,00","","13,00","","64,40","","89,43","","","","","","Généralement nuageux"
"1965-08-06 02:00","1965","08","06","02:00"," ","13,30","","11,10","","87,00","","14,00","","10,00","","64,40","","89,40","","","","","","Généralement nuageux"
"1965-08-06 03:00","1965","08","06","03:00"," ","12,80","","11,10","","88,00","","16,00","","10,00","","64,40","","89,37","","","","","","Généralement nuageux"
"1965-08-06 04:00","1965","08","06","04:00"," ","12,80","","11,70","","91,00","","14,00","","11,00","","64,40","","89,33","","","","","","Généralement nuageux"
"1965-08-06 05:00","1965","08","06","05:00"," ","12,20","","10,60","","90,00","","16,00","","11,00","","64,40","","89,32","","","","","","Généralement nuageux"
"1965-08-06 06:00","1965","08","06","06:00"," ","12,80","","11,70","","91,00","","14,00","","6,00","","64,40","","89,31","","","","","","Généralement dégagé"
"1965-08-06 07:00","1965","08","06","07:00"," ","13,30","","10,60","","83,00","","18,00","","10,00","","64,40","","89,28","","","","","","Généralement nuageux"
