"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1964-02-01 00:00","1964","02","01","00:00"," ","0,00","","-4,40","","71,00","","27,00","","32,00","","64,40","","88,16","","","","-7,00","","Généralement dégagé"
"1964-02-01 01:00","1964","02","01","01:00"," ","0,00","","-5,00","","68,00","","27,00","","37,00","","64,40","","88,17","","","","-7,00","","Généralement dégagé"
"1964-02-01 02:00","1964","02","01","02:00"," ","1,70","","-5,60","","60,00","","27,00","","39,00","","64,40","","88,24","","","","","","Généralement nuageux"
"1964-02-01 03:00","1964","02","01","03:00"," ","1,10","","-8,90","","47,00","","27,00","","35,00","","64,40","","88,34","","","","","","Nuageux"
"1964-02-01 04:00","1964","02","01","04:00"," ","1,10","","-8,30","","49,00","","27,00","","40,00","","64,40","","88,38","","","","","","Généralement nuageux"
"1964-02-01 05:00","1964","02","01","05:00"," ","1,10","","-12,80","","35,00","","27,00","","45,00","","64,40","","88,47","","","","","","Généralement nuageux"
"1964-02-01 06:00","1964","02","01","06:00"," ","0,60","","-12,20","","38,00","","27,00","","45,00","","64,40","","88,55","","","","","","Généralement dégagé"
"1964-02-01 07:00","1964","02","01","07:00"," ","0,00","","-11,70","","41,00","","27,00","","45,00","","64,40","","88,63","","","","-8,00","","Généralement dégagé"
"1964-02-01 08:00","1964","02","01","08:00"," ","-0,60","","-10,60","","47,00","","27,00","","39,00","","64,40","","88,71","","","","-8,00","","Généralement dégagé"
"1964-02-01 09:00","1964","02","01","09:00"," ","-0,60","","-10,00","","49,00","","27,00","","35,00","","64,40","","88,78","","","","-8,00","","Généralement dégagé"
"1964-02-01 10:00","1964","02","01","10:00"," ","1,70","","-9,40","","44,00","","27,00","","39,00","","64,40","","88,87","","","","","","Généralement dégagé"
"1964-02-01 11:00","1964","02","01","11:00"," ","2,20","","-7,80","","48,00","","27,00","","35,00","","64,40","","88,92","","","","","","Généralement dégagé"
"1964-02-01 12:00","1964","02","01","12:00"," ","3,90","","-5,60","","51,00","","29,00","","29,00","","64,40","","88,98","","","","","","Généralement dégagé"
"1964-02-01 13:00","1964","02","01","13:00"," ","3,30","","-5,00","","54,00","","5,00","","24,00","","64,40","","89,05","","","","","","Généralement nuageux"
"1964-02-01 14:00","1964","02","01","14:00"," ","1,70","","-5,60","","60,00","","2,00","","29,00","","64,40","","89,13","","","","","","Généralement nuageux"
"1964-02-01 15:00","1964","02","01","15:00"," ","1,10","","-2,80","","75,00","","36,00","","24,00","","64,40","","89,22","","","","","","Généralement nuageux"
"1964-02-01 16:00","1964","02","01","16:00"," ","1,10","","-3,90","","68,00","","36,00","","21,00","","64,40","","89,29","","","","","","Généralement dégagé"
"1964-02-01 17:00","1964","02","01","17:00"," ","0,00","","-6,10","","63,00","","36,00","","19,00","","64,40","","89,42","","","","-5,00","","Généralement dégagé"
"1964-02-01 18:00","1964","02","01","18:00"," ","-2,20","","-7,20","","68,00","","27,00","","10,00","","64,40","","89,56","","","","-6,00","","Généralement nuageux"
"1964-02-01 19:00","1964","02","01","19:00"," ","-3,30","","-8,30","","69,00","","34,00","","10,00","","64,40","","89,67","","","","-7,00","","Généralement nuageux"
"1964-02-01 20:00","1964","02","01","20:00"," ","-2,20","","-8,90","","61,00","","32,00","","13,00","","64,40","","89,73","","","","-7,00","","Généralement nuageux"
"1964-02-01 21:00","1964","02","01","21:00"," ","-2,20","","-7,20","","69,00","","32,00","","16,00","","64,40","","89,80","","","","-7,00","","Généralement nuageux"
"1964-02-01 22:00","1964","02","01","22:00"," ","-4,40","","-8,90","","70,00","","34,00","","13,00","","64,40","","89,87","","","","-9,00","","Généralement dégagé"
"1964-02-01 23:00","1964","02","01","23:00"," ","-6,10","","-9,40","","78,00","","32,00","","10,00","","64,40","","89,90","","","","-11,00","","Dégagé"
"1964-02-02 00:00","1964","02","02","00:00"," ","-7,20","","-11,70","","71,00","","36,00","","13,00","","64,40","","89,95","","","","-13,00","","Dégagé"
"1964-02-02 01:00","1964","02","02","01:00"," ","-8,30","","-11,70","","77,00","","2,00","","6,00","","64,40","","89,96","","","","-12,00","","Dégagé"
"1964-02-02 02:00","1964","02","02","02:00"," ","-7,80","","-12,20","","71,00","","23,00","","11,00","","64,40","","89,96","","","","-13,00","","Dégagé"
"1964-02-02 03:00","1964","02","02","03:00"," ","-6,70","","-11,10","","70,00","","20,00","","11,00","","64,40","","89,95","","","","-12,00","","Dégagé"
