"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-12-01 00:00","2002","12","01","00:00"," ","2,40","","-3,80","","64,00","","0,00","","0,00","","25,00","","88,89","","","","","","Nuageux"
"2002-12-01 01:00","2002","12","01","01:00"," ","2,50","","-3,60","","64,00","","19,00","","6,00","","25,00","","88,83","","","","","","Nuageux"
"2002-12-01 02:00","2002","12","01","02:00"," ","0,40","","-4,90","","68,00","","34,00","","4,00","","25,00","","88,78","","","","","","Nuageux"
"2002-12-01 03:00","2002","12","01","03:00"," ","6,20","","-3,30","","51,00","","30,00","","6,00","","25,00","","88,74","","","","","","Nuageux"
"2002-12-01 04:00","2002","12","01","04:00"," ","7,70","","-4,00","","43,00","","25,00","","4,00","","25,00","","88,71","","","","","","Généralement nuageux"
"2002-12-01 05:00","2002","12","01","05:00"," ","7,90","","-3,90","","43,00","","31,00","","19,00","","25,00","","88,69","","","","","","Généralement nuageux"
"2002-12-01 06:00","2002","12","01","06:00"," ","6,70","","-4,20","","46,00","","0,00","","0,00","","25,00","","88,69","","","","","","Généralement dégagé"
"2002-12-01 07:00","2002","12","01","07:00"," ","2,00","","-4,20","","63,00","","4,00","","9,00","","25,00","","88,68","","","","","","Généralement dégagé"
"2002-12-01 08:00","2002","12","01","08:00"," ","3,30","","-3,60","","61,00","","35,00","","15,00","","64,40","","88,73","","","","","","Généralement dégagé"
"2002-12-01 09:00","2002","12","01","09:00"," ","2,70","","-4,00","","61,00","","35,00","","11,00","","64,40","","88,76","","","","","","Généralement dégagé"
"2002-12-01 10:00","2002","12","01","10:00"," ","7,20","","-2,30","","51,00","","34,00","","15,00","","64,40","","88,79","","","","","","Généralement dégagé"
"2002-12-01 11:00","2002","12","01","11:00"," ","9,90","","-1,90","","44,00","","34,00","","19,00","","64,40","","88,82","","","","","","Généralement dégagé"
"2002-12-01 12:00","2002","12","01","12:00"," ","11,20","","-2,20","","39,00","","33,00","","17,00","","64,40","","88,83","","","","","","Généralement dégagé"
"2002-12-01 13:00","2002","12","01","13:00"," ","10,40","","-1,50","","43,00","","36,00","","19,00","","64,40","","88,82","","","","","","Généralement dégagé"
"2002-12-01 14:00","2002","12","01","14:00"," ","9,60","","-1,20","","47,00","","1,00","","22,00","","64,40","","88,80","","","","","","Dégagé"
"2002-12-01 15:00","2002","12","01","15:00"," ","8,70","","-1,00","","51,00","","1,00","","13,00","","64,40","","88,79","","","","","","Dégagé"
"2002-12-01 16:00","2002","12","01","16:00"," ","6,50","","-1,30","","57,00","","1,00","","9,00","","64,40","","88,85","","","","","","Généralement dégagé"
"2002-12-01 17:00","2002","12","01","17:00"," ","4,10","","-1,50","","67,00","","3,00","","6,00","","64,40","","88,92","","","","","","Généralement dégagé"
"2002-12-01 18:00","2002","12","01","18:00"," ","3,00","","-1,90","","70,00","","32,00","","7,00","","25,00","","88,96","","","","","","Généralement nuageux"
"2002-12-01 19:00","2002","12","01","19:00"," ","3,90","","-1,30","","69,00","","26,00","","6,00","","25,00","","89,01","","","","","","Généralement nuageux"
"2002-12-01 20:00","2002","12","01","20:00"," ","3,10","","-1,20","","73,00","","0,00","","0,00","","25,00","","89,03","","","","","","Nuageux"
"2002-12-01 21:00","2002","12","01","21:00"," ","2,50","","-1,20","","77,00","","35,00","","7,00","","25,00","","89,08","","","","","","Nuageux"
"2002-12-01 22:00","2002","12","01","22:00"," ","3,30","","-0,70","","75,00","","32,00","","9,00","","25,00","","89,12","","","","","","Nuageux"
"2002-12-01 23:00","2002","12","01","23:00"," ","3,70","","0,10","","77,00","","2,00","","13,00","","25,00","","89,17","","","","","","Pluie"
"2002-12-02 00:00","2002","12","02","00:00"," ","3,70","","0,00","","77,00","","30,00","","13,00","","25,00","","89,20","","","","","","Nuageux"
"2002-12-02 01:00","2002","12","02","01:00"," ","3,60","","0,00","","77,00","","33,00","","9,00","","25,00","","89,24","","","","","","Pluie"
"2002-12-02 02:00","2002","12","02","02:00"," ","3,40","","0,80","","83,00","","35,00","","11,00","","25,00","","89,25","","","","","","Pluie"
"2002-12-02 03:00","2002","12","02","03:00"," ","3,20","","0,20","","81,00","","1,00","","15,00","","25,00","","89,33","","","","","","Pluie"
"2002-12-02 04:00","2002","12","02","04:00"," ","1,80","","0,60","","92,00","","36,00","","19,00","","19,30","","89,41","","","","","","Pluie"
"2002-12-02 05:00","2002","12","02","05:00"," ","1,10","","-0,60","","88,00","","36,00","","24,00","","24,10","","89,48","","","","","","Pluie,Neige"
"2002-12-02 06:00","2002","12","02","06:00"," ","0,70","","-1,10","","88,00","","32,00","","11,00","","24,10","","89,55","","","","","","Nuageux"
"2002-12-02 07:00","2002","12","02","07:00"," ","1,00","","-1,50","","83,00","","31,00","","11,00","","25,00","","89,58","","","","","","Neige"
"2002-12-02 08:00","2002","12","02","08:00"," ","1,10","","-1,60","","82,00","","31,00","","11,00","","32,20","","89,65","","","","","","Nuageux"
"2002-12-02 09:00","2002","12","02","09:00"," ","1,10","","-2,40","","77,00","","34,00","","15,00","","32,20","","89,71","","","","","","Neige"
"2002-12-02 10:00","2002","12","02","10:00"," ","-0,40","","-2,70","","84,00","","2,00","","19,00","","4,80","","89,79","","","","-6,00","","Neige"
"2002-12-02 11:00","2002","12","02","11:00"," ","-0,80","","-2,00","","92,00","","35,00","","9,00","","6,40","","89,86","","","","-4,00","","Neige"
"2002-12-02 12:00","2002","12","02","12:00"," ","-0,30","","-2,00","","88,00","","33,00","","13,00","","16,10","","89,86","","","","-4,00","","Neige"
"2002-12-02 13:00","2002","12","02","13:00"," ","0,00","","-4,30","","73,00","","35,00","","22,00","","32,20","","89,86","","","","-6,00","","Généralement nuageux"
"2002-12-02 14:00","2002","12","02","14:00"," ","-2,20","","-3,80","","89,00","","3,00","","33,00","","24,10","","89,91","","","","-10,00","","Nuageux"
