"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-12-01 00:00","1996","12","01","00:00"," ","-6,10","","-9,90","","74,00","","16,00","","13,00","","25,00","","87,40","","","","-11,00","","Généralement nuageux"
"1996-12-01 01:00","1996","12","01","01:00"," ","-10,40","","-12,40","","85,00","","0,00","","0,00","","19,30","","87,31","","","","","","Généralement dégagé"
"1996-12-01 02:00","1996","12","01","02:00"," ","-9,80","","-11,80","","85,00","","0,00","","0,00","","19,30","","87,25","","","","","","Généralement dégagé"
"1996-12-01 03:00","1996","12","01","03:00"," ","-10,00","","-11,70","","87,00","","18,00","","4,00","","16,10","","87,19","","","","-12,00","","Généralement dégagé"
"1996-12-01 04:00","1996","12","01","04:00"," ","-8,60","","-10,70","","85,00","","24,00","","6,00","","19,30","","87,10","","","","-12,00","","Généralement dégagé"
"1996-12-01 05:00","1996","12","01","05:00"," ","-10,90","","-12,50","","88,00","","19,00","","6,00","","19,30","","87,07","","","","-15,00","","Généralement dégagé"
"1996-12-01 06:00","1996","12","01","06:00"," ","-9,50","","-12,50","","79,00","","19,00","","13,00","","25,00","","87,01","","","","-16,00","","Généralement dégagé"
"1996-12-01 07:00","1996","12","01","07:00"," ","-8,20","","-11,80","","75,00","","19,00","","15,00","","25,00","","86,95","","","","-15,00","","Généralement nuageux"
"1996-12-01 08:00","1996","12","01","08:00"," ","-8,50","","-11,60","","78,00","","21,00","","9,00","","64,40","","86,95","","","","-13,00","","Généralement nuageux"
"1996-12-01 09:00","1996","12","01","09:00"," ","-7,70","","-11,30","","75,00","","21,00","","17,00","","64,40","","86,95","","","","-14,00","","Généralement nuageux"
"1996-12-01 10:00","1996","12","01","10:00"," ","1,80","","-8,20","","47,00","","27,00","","22,00","","64,40","","86,98","","","","","","Généralement nuageux"
"1996-12-01 11:00","1996","12","01","11:00"," ","2,20","","-8,30","","46,00","","28,00","","30,00","","64,40","","87,01","","","","","","Généralement nuageux"
