"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-10-01 00:00","1998","10","01","00:00"," ","4,70","","2,50","","86,00","","0,00","","0,00","","25,00","","89,11","","","","","","Dégagé"
"1998-10-01 01:00","1998","10","01","01:00"," ","4,00","","1,80","","86,00","","0,00","","0,00","","25,00","","89,11","","","","","","Dégagé"
"1998-10-01 02:00","1998","10","01","02:00"," ","1,60","","0,20","","90,00","","0,00","","0,00","","25,00","","89,05","","","","","","Dégagé"
"1998-10-01 03:00","1998","10","01","03:00"," ","1,60","","0,10","","90,00","","32,00","","6,00","","25,00","","89,02","","","","","","Dégagé"
"1998-10-01 04:00","1998","10","01","04:00"," ","1,50","","0,40","","92,00","","17,00","","6,00","","25,00","","88,99","","","","","","Dégagé"
"1998-10-01 05:00","1998","10","01","05:00"," ","1,70","","0,70","","93,00","","19,00","","6,00","","25,00","","88,93","","","","","","Dégagé"
"1998-10-01 06:00","1998","10","01","06:00"," ","1,70","","0,30","","90,00","","21,00","","7,00","","25,00","","88,90","","","","","","Généralement dégagé"
"1998-10-01 07:00","1998","10","01","07:00"," ","1,90","","0,70","","92,00","","0,00","","0,00","","64,40","","88,83","","","","","","Généralement nuageux"
"1998-10-01 08:00","1998","10","01","08:00"," ","4,80","","2,90","","87,00","","18,00","","7,00","","64,40","","88,80","","","","","","Généralement nuageux"
"1998-10-01 09:00","1998","10","01","09:00"," ","7,50","","4,60","","82,00","","19,00","","11,00","","64,40","","88,74","","","","","","Généralement nuageux"
"1998-10-01 10:00","1998","10","01","10:00"," ","9,50","","5,60","","77,00","","15,00","","17,00","","48,30","","88,71","","","","","","Généralement nuageux"
