"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-01-01 00:00","1995","01","01","00:00"," ","-13,30","","-19,80","","58,00","","33,00","","6,00","","25,00","","89,93","","","","-17,00","","Dégagé"
"1995-01-01 01:00","1995","01","01","01:00"," ","-13,70","","-18,20","","69,00","","0,00","","0,00","","25,00","","89,90","","","","","","Dégagé"
"1995-01-01 02:00","1995","01","01","02:00"," ","-16,10","","-20,20","","71,00","","34,00","","7,00","","25,00","","89,90","","","","-21,00","","Dégagé"
"1995-01-01 03:00","1995","01","01","03:00"," ","-15,60","","-19,20","","74,00","","32,00","","2,00","","25,00","","89,93","","","","-17,00","","Dégagé"
"1995-01-01 04:00","1995","01","01","04:00"," ","-14,70","","-18,50","","73,00","","18,00","","6,00","","25,00","","89,90","","","","-19,00","","Dégagé"
"1995-01-01 05:00","1995","01","01","05:00"," ","-15,50","","-20,50","","65,00","","24,00","","4,00","","25,00","","89,87","","","","-18,00","","Dégagé"
"1995-01-01 06:00","1995","01","01","06:00"," ","-13,60","","-18,10","","69,00","","32,00","","7,00","","25,00","","89,84","","","","-18,00","","Dégagé"
"1995-01-01 07:00","1995","01","01","07:00"," ","-14,30","","-18,40","","71,00","","20,00","","4,00","","25,00","","89,81","","","","-17,00","","Dégagé"
"1995-01-01 08:00","1995","01","01","08:00"," ","-15,00","","-20,10","","65,00","","33,00","","7,00","","64,40","","89,81","","","","-20,00","","Généralement dégagé"
"1995-01-01 09:00","1995","01","01","09:00"," ","-14,50","","-19,10","","68,00","","33,00","","13,00","","64,40","","89,84","","","","-22,00","","Généralement nuageux"
"1995-01-01 10:00","1995","01","01","10:00"," ","-13,00","","-17,40","","70,00","","0,00","","0,00","","64,40","","89,87","","","","","","Généralement dégagé"
"1995-01-01 11:00","1995","01","01","11:00"," ","-10,50","","-16,60","","61,00","","35,00","","11,00","","64,40","","89,90","","","","-16,00","","Généralement dégagé"
"1995-01-01 12:00","1995","01","01","12:00"," ","-5,70","","-13,00","","56,00","","32,00","","13,00","","64,40","","89,87","","","","-11,00","","Dégagé"
"1995-01-01 13:00","1995","01","01","13:00"," ","-5,40","","-11,90","","60,00","","34,00","","17,00","","64,40","","89,87","","","","-11,00","","Dégagé"
"1995-01-01 14:00","1995","01","01","14:00"," ","-4,50","","-11,10","","60,00","","31,00","","13,00","","64,40","","89,90","","","","-10,00","","Dégagé"
"1995-01-01 15:00","1995","01","01","15:00"," ","-4,20","","-11,50","","57,00","","34,00","","20,00","","64,40","","89,93","","","","-11,00","","Dégagé"
"1995-01-01 16:00","1995","01","01","16:00"," ","-5,50","","-12,60","","57,00","","35,00","","20,00","","64,40","","89,99","","","","-12,00","","Dégagé"
"1995-01-01 17:00","1995","01","01","17:00"," ","-7,90","","-13,80","","63,00","","33,00","","19,00","","25,00","","90,11","","","","-15,00","","Dégagé"
"1995-01-01 18:00","1995","01","01","18:00"," ","-10,10","","-14,60","","70,00","","35,00","","22,00","","25,00","","90,11","","","","-18,00","","Dégagé"
"1995-01-01 19:00","1995","01","01","19:00"," ","-9,90","","-13,90","","73,00","","35,00","","20,00","","25,00","","90,18","","","","-18,00","","Dégagé"
"1995-01-01 20:00","1995","01","01","20:00"," ","-11,60","","-15,20","","75,00","","32,00","","19,00","","25,00","","90,27","","","","-20,00","","Généralement dégagé"
"1995-01-01 21:00","1995","01","01","21:00"," ","-11,70","","-15,10","","76,00","","34,00","","15,00","","25,00","","90,30","","","","-19,00","","Généralement dégagé"
"1995-01-01 22:00","1995","01","01","22:00"," ","-15,10","","-18,10","","78,00","","35,00","","13,00","","25,00","","90,33","","","","-22,00","","Dégagé"
"1995-01-01 23:00","1995","01","01","23:00"," ","-15,90","","-18,20","","82,00","","36,00","","13,00","","25,00","","90,33","","","","-23,00","","Généralement nuageux"
"1995-01-02 00:00","1995","01","02","00:00"," ","-16,30","","-18,60","","82,00","","36,00","","7,00","","25,00","","90,33","","","","-21,00","","Dégagé"
"1995-01-02 01:00","1995","01","02","01:00"," ","-15,90","","-17,60","","87,00","","34,00","","13,00","","25,00","","90,36","","","","-23,00","","Dégagé"
"1995-01-02 02:00","1995","01","02","02:00"," ","-16,20","","-17,70","","88,00","","0,00","","0,00","","25,00","","90,39","","","","","","Dégagé"
"1995-01-02 03:00","1995","01","02","03:00"," ","-16,50","","-17,60","","91,00","","34,00","","4,00","","25,00","","90,39","","","","-20,00","","Généralement dégagé"
"1995-01-02 04:00","1995","01","02","04:00"," ","-18,70","","-24,80","","59,00","","0,00","","0,00","","25,00","","90,42","","","","","","Dégagé"
"1995-01-02 05:00","1995","01","02","05:00"," ","-20,10","","-24,00","","71,00","","36,00","","9,00","","25,00","","90,42","","","","-27,00","","Généralement dégagé"
"1995-01-02 06:00","1995","01","02","06:00"," ","-19,00","","-22,20","","76,00","","0,00","","0,00","","25,00","","90,42","","","","","","Généralement dégagé"
"1995-01-02 07:00","1995","01","02","07:00"," ","-21,10","","-25,20","","70,00","","2,00","","6,00","","25,00","","90,42","","","","-26,00","","Généralement dégagé"
"1995-01-02 08:00","1995","01","02","08:00"," ","-19,50","","-22,60","","76,00","","31,00","","6,00","","25,00","","90,42","","","","-24,00","","Généralement nuageux"
"1995-01-02 09:00","1995","01","02","09:00"," ","-17,10","","-20,20","","77,00","","0,00","","0,00","","16,10","","90,45","","","","","","Généralement nuageux"
"1995-01-02 10:00","1995","01","02","10:00"," ","-15,80","","-17,30","","88,00","","21,00","","6,00","","3,20","","90,45","","","","-20,00","","Neige,Brouillard"
"1995-01-02 11:00","1995","01","02","11:00"," ","-15,30","","-17,10","","86,00","","18,00","","4,00","","2,40","","90,42","","","","-18,00","","Neige,Brouillard de glace"
"1995-01-02 12:00","1995","01","02","12:00"," ","-14,80","","-19,90","","65,00","","20,00","","7,00","","16,10","","90,36","","","","-20,00","","Généralement nuageux"
"1995-01-02 13:00","1995","01","02","13:00"," ","-13,70","","-17,60","","72,00","","16,00","","7,00","","16,10","","90,24","","","","-18,00","","Généralement nuageux"
"1995-01-02 14:00","1995","01","02","14:00"," ","-13,50","","-17,30","","73,00","","16,00","","11,00","","16,10","","90,21","","","","-20,00","","Généralement nuageux"
"1995-01-02 15:00","1995","01","02","15:00"," ","-13,60","","-16,90","","76,00","","16,00","","13,00","","16,10","","90,15","","","","-21,00","","Généralement nuageux"
"1995-01-02 16:00","1995","01","02","16:00"," ","-14,80","","-18,90","","71,00","","17,00","","11,00","","16,10","","90,15","","","","-21,00","","Généralement nuageux"
"1995-01-02 17:00","1995","01","02","17:00"," ","-16,30","","-19,90","","74,00","","16,00","","15,00","","16,10","","90,11","","","","-25,00","","Généralement nuageux"
"1995-01-02 18:00","1995","01","02","18:00"," ","-16,40","","-19,50","","77,00","","17,00","","7,00","","16,10","","90,05","","","","-21,00","","Généralement nuageux"
"1995-01-02 19:00","1995","01","02","19:00"," ","-18,00","","-21,30","","75,00","","19,00","","7,00","","24,10","","90,02","","","","-23,00","","Généralement dégagé"
"1995-01-02 20:00","1995","01","02","20:00"," ","-15,90","","-18,90","","78,00","","21,00","","13,00","","24,10","","89,90","","","","-23,00","","Généralement dégagé"
"1995-01-02 21:00","1995","01","02","21:00"," ","-14,80","","-18,20","","75,00","","21,00","","13,00","","25,00","","89,84","","","","-22,00","","Généralement nuageux"
"1995-01-02 22:00","1995","01","02","22:00"," ","-17,10","","-21,50","","69,00","","20,00","","7,00","","25,00","","89,81","","","","-22,00","","Généralement nuageux"
"1995-01-02 23:00","1995","01","02","23:00"," ","-16,90","","-20,30","","75,00","","20,00","","6,00","","25,00","","89,78","","","","-21,00","","Généralement nuageux"
"1995-01-03 00:00","1995","01","03","00:00"," ","-18,40","","-22,20","","72,00","","0,00","","0,00","","25,00","","89,72","","","","","","Généralement nuageux"
"1995-01-03 01:00","1995","01","03","01:00"," ","-20,00","","-23,90","","71,00","","0,00","","0,00","","25,00","","89,69","","","","","","Généralement dégagé"
"1995-01-03 02:00","1995","01","03","02:00"," ","-18,50","","-22,40","","71,00","","0,00","","0,00","","25,00","","89,69","","","","","","Généralement dégagé"
"1995-01-03 03:00","1995","01","03","03:00"," ","-18,50","","-22,00","","74,00","","22,00","","6,00","","25,00","","89,75","","","","-23,00","","Généralement dégagé"
"1995-01-03 04:00","1995","01","03","04:00"," ","-19,00","","-22,10","","76,00","","0,00","","0,00","","25,00","","89,78","","","","","","Généralement dégagé"
"1995-01-03 05:00","1995","01","03","05:00"," ","-22,00","","-26,00","","70,00","","22,00","","6,00","","25,00","","89,75","","","","-27,00","","Généralement dégagé"
"1995-01-03 06:00","1995","01","03","06:00"," ","-21,00","","-24,10","","76,00","","22,00","","4,00","","25,00","","89,72","","","","-25,00","","Dégagé"
"1995-01-03 07:00","1995","01","03","07:00"," ","-21,80","","-26,80","","64,00","","20,00","","7,00","","25,00","","89,72","","","","-28,00","","Dégagé"
"1995-01-03 08:00","1995","01","03","08:00"," ","-18,80","","-23,20","","68,00","","20,00","","7,00","","64,40","","89,72","","","","-24,00","","Dégagé"
"1995-01-03 09:00","1995","01","03","09:00"," ","-20,20","","-23,30","","76,00","","20,00","","6,00","","64,40","","89,72","","","","-25,00","","Dégagé"
"1995-01-03 10:00","1995","01","03","10:00"," ","-17,00","","-21,40","","69,00","","21,00","","4,00","","64,40","","89,75","","","","-20,00","","Dégagé"
"1995-01-03 11:00","1995","01","03","11:00"," ","-13,90","","-20,00","","60,00","","19,00","","6,00","","64,40","","89,78","","","","-18,00","","Dégagé"
"1995-01-03 12:00","1995","01","03","12:00"," ","-9,80","","-18,70","","48,00","","22,00","","13,00","","64,40","","89,72","","","","-16,00","","Dégagé"
"1995-01-03 13:00","1995","01","03","13:00"," ","-8,60","","-17,40","","49,00","","19,00","","11,00","","64,40","","89,69","","","","-14,00","","Dégagé"
"1995-01-03 14:00","1995","01","03","14:00"," ","-8,60","","-18,80","","43,00","","16,00","","19,00","","64,40","","89,63","","","","-16,00","","Dégagé"
"1995-01-03 15:00","1995","01","03","15:00"," ","-10,10","","-19,90","","45,00","","16,00","","17,00","","64,40","","89,63","","","","-17,00","","Généralement dégagé"
"1995-01-03 16:00","1995","01","03","16:00"," ","-12,00","","-17,90","","61,00","","17,00","","11,00","","64,40","","89,63","","","","-18,00","","Généralement dégagé"
"1995-01-03 17:00","1995","01","03","17:00"," ","-13,40","","-18,50","","65,00","","16,00","","11,00","","64,40","","89,60","","","","-20,00","","Généralement nuageux"
"1995-01-03 18:00","1995","01","03","18:00"," ","-14,50","","-18,30","","73,00","","18,00","","13,00","","25,00","","89,60","","","","-22,00","","Généralement nuageux"
"1995-01-03 19:00","1995","01","03","19:00"," ","-13,90","","-16,90","","78,00","","19,00","","11,00","","25,00","","89,47","","","","-20,00","","Généralement dégagé"
"1995-01-03 20:00","1995","01","03","20:00"," ","-13,20","","-18,30","","65,00","","19,00","","11,00","","25,00","","89,44","","","","-19,00","","Généralement dégagé"
"1995-01-03 21:00","1995","01","03","21:00"," ","-14,00","","-18,30","","70,00","","19,00","","4,00","","25,00","","89,38","","","","-17,00","","Dégagé"
"1995-01-03 22:00","1995","01","03","22:00"," ","-15,00","","-20,10","","65,00","","19,00","","11,00","","25,00","","89,32","","","","-22,00","","Généralement dégagé"
"1995-01-03 23:00","1995","01","03","23:00"," ","-16,10","","-21,60","","63,00","","20,00","","11,00","","25,00","","89,29","","","","-23,00","","Généralement dégagé"
"1995-01-04 00:00","1995","01","04","00:00"," ","-14,70","","-20,10","","63,00","","21,00","","6,00","","25,00","","89,23","","","","-19,00","","Généralement nuageux"
"1995-01-04 01:00","1995","01","04","01:00"," ","-17,10","","-22,60","","62,00","","0,00","","0,00","","25,00","","89,14","","","","","","Généralement nuageux"
"1995-01-04 02:00","1995","01","04","02:00"," ","-15,20","","-19,40","","70,00","","0,00","","0,00","","25,00","","89,11","","","","","","Généralement dégagé"
"1995-01-04 03:00","1995","01","04","03:00"," ","-15,90","","-22,10","","59,00","","0,00","","0,00","","25,00","","89,08","","","","","","Généralement dégagé"
"1995-01-04 04:00","1995","01","04","04:00"," ","-15,20","","-20,40","","64,00","","19,00","","7,00","","25,00","","88,96","","","","-20,00","","Dégagé"
"1995-01-04 05:00","1995","01","04","05:00"," ","-13,80","","-19,80","","60,00","","0,00","","0,00","","25,00","","88,90","","","","","","Dégagé"
"1995-01-04 06:00","1995","01","04","06:00"," ","-14,10","","-19,60","","63,00","","0,00","","0,00","","25,00","","88,80","","","","","","Dégagé"
"1995-01-04 07:00","1995","01","04","07:00"," ","-13,30","","-19,70","","59,00","","0,00","","0,00","","25,00","","88,77","","","","","","Dégagé"
"1995-01-04 08:00","1995","01","04","08:00"," ","-10,20","","-18,30","","51,00","","20,00","","9,00","","64,40","","88,71","","","","-15,00","","Dégagé"
"1995-01-04 09:00","1995","01","04","09:00"," ","-11,20","","-20,00","","48,00","","21,00","","4,00","","64,40","","88,68","","","","-14,00","","Dégagé"
"1995-01-04 10:00","1995","01","04","10:00"," ","-10,50","","-18,60","","51,00","","0,00","","0,00","","64,40","","88,65","","","","","","Dégagé"
"1995-01-04 11:00","1995","01","04","11:00"," ","-7,20","","-14,30","","57,00","","0,00","","0,00","","64,40","","88,62","","","","","","Dégagé"
"1995-01-04 12:00","1995","01","04","12:00"," ","-5,70","","-15,70","","45,00","","0,00","","0,00","","64,40","","88,56","","","","","","Dégagé"
"1995-01-04 13:00","1995","01","04","13:00"," ","-1,60","","-12,00","","45,00","","0,00","","0,00","","64,40","","88,44","","","","","","Dégagé"
"1995-01-04 14:00","1995","01","04","14:00"," ","0,00","","-11,90","","40,00","","0,00","","0,00","","64,40","","88,38","","","","","","Dégagé"
"1995-01-04 15:00","1995","01","04","15:00"," ","0,10","","-10,80","","44,00","","31,00","","4,00","","64,40","","88,35","","","","","","Dégagé"
"1995-01-04 16:00","1995","01","04","16:00"," ","-2,90","","-12,10","","49,00","","0,00","","0,00","","64,40","","88,35","","","","","","Dégagé"
"1995-01-04 17:00","1995","01","04","17:00"," ","-6,20","","-14,60","","51,00","","23,00","","11,00","","64,40","","88,29","","","","-11,00","","Dégagé"
"1995-01-04 18:00","1995","01","04","18:00"," ","-6,40","","-14,90","","51,00","","32,00","","17,00","","25,00","","88,23","","","","-13,00","","Dégagé"
"1995-01-04 19:00","1995","01","04","19:00"," ","-9,40","","-16,20","","58,00","","32,00","","4,00","","25,00","","88,16","","","","-12,00","","Dégagé"
"1995-01-04 20:00","1995","01","04","20:00"," ","-9,00","","-15,80","","58,00","","34,00","","7,00","","25,00","","88,13","","","","-13,00","","Dégagé"
"1995-01-04 21:00","1995","01","04","21:00"," ","-9,60","","-16,00","","60,00","","33,00","","6,00","","25,00","","88,10","","","","-13,00","","Dégagé"
"1995-01-04 22:00","1995","01","04","22:00"," ","-8,80","","-15,10","","60,00","","32,00","","11,00","","25,00","","88,10","","","","-14,00","","Dégagé"
"1995-01-04 23:00","1995","01","04","23:00"," ","-14,20","","-18,70","","69,00","","35,00","","9,00","","25,00","","88,04","","","","-20,00","","Dégagé"
"1995-01-05 00:00","1995","01","05","00:00"," ","-12,50","","-17,00","","69,00","","31,00","","9,00","","25,00","","88,04","","","","-18,00","","Dégagé"
"1995-01-05 01:00","1995","01","05","01:00"," ","-12,60","","-17,30","","68,00","","33,00","","19,00","","25,00","","88,04","","","","-21,00","","Dégagé"
"1995-01-05 02:00","1995","01","05","02:00"," ","-14,10","","-18,40","","70,00","","33,00","","13,00","","25,00","","88,07","","","","-21,00","","Dégagé"
"1995-01-05 03:00","1995","01","05","03:00"," ","-12,00","","-17,30","","65,00","","35,00","","9,00","","25,00","","88,10","","","","-17,00","","Dégagé"
"1995-01-05 04:00","1995","01","05","04:00"," ","-12,90","","-18,30","","64,00","","34,00","","13,00","","25,00","","88,10","","","","-20,00","","Dégagé"
"1995-01-05 05:00","1995","01","05","05:00"," ","-16,00","","-20,20","","70,00","","33,00","","17,00","","25,00","","88,07","","","","-25,00","","Dégagé"
"1995-01-05 06:00","1995","01","05","06:00"," ","-13,00","","-18,30","","64,00","","33,00","","9,00","","25,00","","88,10","","","","-18,00","","Dégagé"
"1995-01-05 07:00","1995","01","05","07:00"," ","-13,30","","-18,50","","65,00","","33,00","","13,00","","25,00","","88,13","","","","-20,00","","Dégagé"
"1995-01-05 08:00","1995","01","05","08:00"," ","-14,10","","-18,80","","68,00","","33,00","","13,00","","64,40","","88,19","","","","-21,00","","Généralement dégagé"
"1995-01-05 09:00","1995","01","05","09:00"," ","-13,10","","-17,60","","69,00","","35,00","","19,00","","64,40","","88,26","","","","-22,00","","Généralement dégagé"
"1995-01-05 10:00","1995","01","05","10:00"," ","-12,70","","-17,00","","70,00","","36,00","","17,00","","64,40","","88,32","","","","-21,00","","Dégagé"
"1995-01-05 11:00","1995","01","05","11:00"," ","-12,00","","-16,10","","71,00","","35,00","","28,00","","64,40","","88,38","","","","-22,00","","Dégagé"
"1995-01-05 12:00","1995","01","05","12:00"," ","-10,90","","-15,10","","71,00","","35,00","","24,00","","64,40","","88,35","","","","-20,00","","Dégagé"
"1995-01-05 13:00","1995","01","05","13:00"," ","-9,90","","-14,40","","70,00","","36,00","","13,00","","64,40","","88,38","","","","-16,00","","Généralement dégagé"
"1995-01-05 14:00","1995","01","05","14:00"," ","-9,90","","-14,30","","70,00","","36,00","","22,00","","64,40","","88,38","","","","-18,00","","Généralement dégagé"
"1995-01-05 15:00","1995","01","05","15:00"," ","-10,80","","-14,70","","73,00","","1,00","","17,00","","64,40","","88,41","","","","-18,00","","Généralement dégagé"
"1995-01-05 16:00","1995","01","05","16:00"," ","-12,30","","-15,50","","77,00","","36,00","","7,00","","64,40","","88,47","","","","-17,00","","Généralement dégagé"
