"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-09-01 00:00","1998","09","01","00:00"," ","12,50","","-0,10","","42,00","","15,00","","13,00","","25,00","","89,69","","","","","","Dégagé"
"1998-09-01 01:00","1998","09","01","01:00"," ","11,40","","-0,40","","44,00","","13,00","","17,00","","25,00","","89,63","","","","","","Dégagé"
"1998-09-01 02:00","1998","09","01","02:00"," ","9,80","","0,00","","50,00","","15,00","","9,00","","25,00","","89,57","","","","","","Dégagé"
"1998-09-01 03:00","1998","09","01","03:00"," ","8,80","","0,70","","57,00","","16,00","","6,00","","25,00","","89,47","","","","","","Dégagé"
"1998-09-01 04:00","1998","09","01","04:00"," ","9,60","","1,60","","57,00","","19,00","","4,00","","25,00","","89,38","","","","","","Dégagé"
"1998-09-01 05:00","1998","09","01","05:00"," ","9,00","","2,30","","63,00","","20,00","","9,00","","25,00","","89,32","","","","","","Dégagé"
"1998-09-01 06:00","1998","09","01","06:00"," ","8,50","","2,80","","67,00","","20,00","","11,00","","48,30","","89,23","","","","","","Généralement dégagé"
"1998-09-01 07:00","1998","09","01","07:00"," ","10,80","","4,10","","63,00","","21,00","","11,00","","48,30","","89,20","","","","","","Généralement nuageux"
"1998-09-01 08:00","1998","09","01","08:00"," ","13,10","","5,50","","60,00","","20,00","","11,00","","48,30","","89,11","","","","","","Généralement nuageux"
"1998-09-01 09:00","1998","09","01","09:00"," ","16,70","","7,80","","56,00","","22,00","","15,00","","40,20","","89,05","","","","","","Généralement nuageux"
