"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-07-01 00:00","1970","07","01","00:00"," ","11,10","","6,10","","72,00","","32,00","","32,00","","32,20","","88,59","","","","","","Nuageux"
"1970-07-01 01:00","1970","07","01","01:00"," ","11,10","","6,10","","72,00","","32,00","","32,00","","32,20","","88,63","","","","","","Nuageux"
"1970-07-01 02:00","1970","07","01","02:00"," ","11,10","","6,10","","72,00","","32,00","","32,00","","32,20","","88,68","","","","","","Nuageux"
"1970-07-01 03:00","1970","07","01","03:00"," ","11,10","","5,60","","69,00","","32,00","","32,00","","64,40","","88,74","","","","","","Nuageux"
"1970-07-01 04:00","1970","07","01","04:00"," ","11,10","","5,60","","69,00","","32,00","","24,00","","64,40","","88,81","","","","","","Nuageux"
"1970-07-01 05:00","1970","07","01","05:00"," ","10,60","","5,60","","71,00","","32,00","","27,00","","64,40","","88,85","","","","","","Nuageux"
"1970-07-01 06:00","1970","07","01","06:00"," ","11,10","","5,60","","69,00","","32,00","","32,00","","64,40","","88,91","","","","","","Généralement nuageux"
"1970-07-01 07:00","1970","07","01","07:00"," ","12,20","","6,10","","67,00","","32,00","","26,00","","64,40","","88,96","","","","","","Généralement nuageux"
"1970-07-01 08:00","1970","07","01","08:00"," ","12,80","","6,10","","64,00","","32,00","","18,00","","64,40","","88,98","","","","","","Généralement nuageux"
"1970-07-01 09:00","1970","07","01","09:00"," ","14,40","","6,10","","58,00","","32,00","","16,00","","64,40","","89,02","","","","","","Généralement nuageux"
"1970-07-01 10:00","1970","07","01","10:00"," ","16,10","","7,20","","56,00","","32,00","","11,00","","64,40","","89,05","","","","","","Généralement nuageux"
"1970-07-01 11:00","1970","07","01","11:00"," ","15,60","","4,40","","48,00","","36,00","","13,00","","64,40","","89,06","","","","","","Généralement nuageux"
"1970-07-01 12:00","1970","07","01","12:00"," ","17,80","","5,00","","43,00","","27,00","","29,00","","64,40","","89,08","","","","","","Généralement nuageux"
"1970-07-01 13:00","1970","07","01","13:00"," ","19,40","","4,40","","37,00","","27,00","","32,00","","64,40","","89,10","","","","","","Généralement nuageux"
"1970-07-01 14:00","1970","07","01","14:00"," ","19,40","","3,90","","36,00","","27,00","","29,00","","64,40","","89,10","","","","","","Généralement nuageux"
"1970-07-01 15:00","1970","07","01","15:00"," ","20,60","","3,90","","34,00","","27,00","","29,00","","64,40","","89,14","","","","","","Généralement nuageux"
"1970-07-01 16:00","1970","07","01","16:00"," ","19,40","","5,00","","39,00","","27,00","","26,00","","64,40","","89,16","","","","","","Généralement nuageux"
"1970-07-01 17:00","1970","07","01","17:00"," ","20,60","","6,70","","41,00","","27,00","","26,00","","64,40","","89,20","","","","","","Généralement nuageux"
"1970-07-01 18:00","1970","07","01","18:00"," ","19,40","","10,60","","57,00","","5,00","","16,00","","64,40","","89,22","","","","","","Généralement nuageux"
"1970-07-01 19:00","1970","07","01","19:00"," ","18,90","","7,80","","49,00","","32,00","","11,00","","64,40","","89,24","","","","","","Généralement nuageux"
"1970-07-01 20:00","1970","07","01","20:00"," ","16,10","","8,30","","60,00","","32,00","","16,00","","64,40","","89,27","","","","","","Généralement nuageux"
"1970-07-01 21:00","1970","07","01","21:00"," ","13,90","","7,20","","64,00","","32,00","","10,00","","64,40","","89,32","","","","","","Généralement dégagé"
"1970-07-01 22:00","1970","07","01","22:00"," ","13,30","","6,10","","62,00","","29,00","","16,00","","64,40","","89,36","","","","","","Généralement dégagé"
"1970-07-01 23:00","1970","07","01","23:00"," ","14,40","","3,90","","49,00","","29,00","","21,00","","64,40","","89,39","","","","","","Généralement dégagé"
"1970-07-02 00:00","1970","07","02","00:00"," ","11,70","","6,10","","69,00","","32,00","","11,00","","64,40","","89,42","","","","","","Généralement nuageux"
"1970-07-02 01:00","1970","07","02","01:00"," ","11,10","","5,00","","66,00","","36,00","","11,00","","64,40","","89,45","","","","","","Généralement dégagé"
"1970-07-02 02:00","1970","07","02","02:00"," ","9,40","","4,40","","71,00","","36,00","","8,00","","64,40","","89,48","","","","","","Généralement dégagé"
"1970-07-02 03:00","1970","07","02","03:00"," ","8,90","","4,40","","74,00","","36,00","","11,00","","64,40","","89,51","","","","","","Généralement dégagé"
"1970-07-02 04:00","1970","07","02","04:00"," ","8,30","","3,30","","71,00","","34,00","","8,00","","64,40","","89,57","","","","","","Généralement dégagé"
"1970-07-02 05:00","1970","07","02","05:00"," ","7,80","","2,80","","71,00","","36,00","","8,00","","64,40","","89,62","","","","","","Généralement dégagé"
"1970-07-02 06:00","1970","07","02","06:00"," ","8,90","","4,40","","74,00","","0,00","","0,00","","64,40","","89,68","","","","","","Généralement dégagé"
"1970-07-02 07:00","1970","07","02","07:00"," ","13,30","","6,10","","62,00","","18,00","","6,00","","64,40","","89,72","","","","","","Généralement dégagé"
"1970-07-02 08:00","1970","07","02","08:00"," ","16,70","","6,10","","50,00","","32,00","","14,00","","64,40","","89,74","","","","","","Généralement dégagé"
"1970-07-02 09:00","1970","07","02","09:00"," ","18,90","","6,10","","43,00","","29,00","","23,00","","64,40","","89,78","","","","","","Généralement dégagé"
"1970-07-02 10:00","1970","07","02","10:00"," ","19,40","","5,00","","39,00","","29,00","","21,00","","64,40","","89,82","","","","","","Généralement dégagé"
"1970-07-02 11:00","1970","07","02","11:00"," ","20,60","","5,60","","38,00","","32,00","","16,00","","64,40","","89,83","","","","","","Généralement dégagé"
"1970-07-02 12:00","1970","07","02","12:00"," ","20,60","","5,00","","36,00","","36,00","","13,00","","64,40","","89,86","","","","","","Généralement dégagé"
"1970-07-02 13:00","1970","07","02","13:00"," ","21,70","","6,70","","38,00","","2,00","","11,00","","64,40","","89,86","","","","","","Généralement dégagé"
"1970-07-02 14:00","1970","07","02","14:00"," ","20,00","","7,20","","44,00","","7,00","","16,00","","64,40","","89,86","","","","","","Généralement dégagé"
"1970-07-02 15:00","1970","07","02","15:00"," ","18,90","","7,20","","47,00","","16,00","","14,00","","64,40","","89,90","","","","","","Généralement nuageux"
"1970-07-02 16:00","1970","07","02","16:00"," ","20,00","","7,20","","44,00","","14,00","","16,00","","64,40","","89,90","","","","","","Généralement dégagé"
"1970-07-02 17:00","1970","07","02","17:00"," ","22,80","","6,70","","35,00","","14,00","","16,00","","64,40","","89,92","","","","","","Généralement dégagé"
"1970-07-02 18:00","1970","07","02","18:00"," ","22,80","","6,10","","34,00","","9,00","","13,00","","64,40","","89,92","","","","","","Généralement dégagé"
"1970-07-02 19:00","1970","07","02","19:00"," ","21,70","","7,80","","41,00","","11,00","","13,00","","64,40","","89,95","","","","","","Généralement dégagé"
"1970-07-02 20:00","1970","07","02","20:00"," ","19,40","","11,10","","59,00","","9,00","","19,00","","64,40","","89,99","","","","","","Généralement dégagé"
"1970-07-02 21:00","1970","07","02","21:00"," ","17,80","","10,00","","61,00","","9,00","","16,00","","64,40","","90,04","","","","","","Généralement dégagé"
"1970-07-02 22:00","1970","07","02","22:00"," ","13,90","","9,40","","75,00","","14,00","","8,00","","64,40","","90,08","","","","","","Dégagé"
"1970-07-02 23:00","1970","07","02","23:00"," ","14,40","","8,90","","69,00","","16,00","","11,00","","64,40","","90,12","","","","","","Dégagé"
"1970-07-03 00:00","1970","07","03","00:00"," ","12,80","","8,90","","77,00","","0,00","","0,00","","64,40","","90,17","","","","","","Dégagé"
"1970-07-03 01:00","1970","07","03","01:00"," ","13,90","","9,40","","75,00","","18,00","","8,00","","64,40","","90,21","","","","","","Dégagé"
"1970-07-03 02:00","1970","07","03","02:00"," ","12,80","","8,90","","77,00","","0,00","","0,00","","64,40","","90,21","","","","","","Dégagé"
"1970-07-03 03:00","1970","07","03","03:00"," ","11,10","","9,40","","90,00","","18,00","","8,00","","64,40","","90,23","","","","","","Généralement dégagé"
"1970-07-03 04:00","1970","07","03","04:00"," ","10,60","","8,30","","86,00","","0,00","","0,00","","64,40","","90,24","","","","","","Généralement dégagé"
"1970-07-03 05:00","1970","07","03","05:00"," ","10,00","","7,20","","83,00","","0,00","","0,00","","64,40","","90,28","","","","","","Généralement dégagé"
"1970-07-03 06:00","1970","07","03","06:00"," ","11,70","","7,20","","74,00","","20,00","","6,00","","64,40","","90,28","","","","","","Généralement dégagé"
"1970-07-03 07:00","1970","07","03","07:00"," ","15,00","","7,20","","60,00","","25,00","","8,00","","64,40","","90,27","","","","","","Généralement dégagé"
"1970-07-03 08:00","1970","07","03","08:00"," ","20,00","","6,70","","42,00","","25,00","","6,00","","64,40","","90,29","","","","","","Généralement dégagé"
"1970-07-03 09:00","1970","07","03","09:00"," ","21,70","","10,00","","48,00","","27,00","","8,00","","64,40","","90,29","","","","","","Dégagé"
"1970-07-03 10:00","1970","07","03","10:00"," ","20,60","","10,60","","53,00","","0,00","","0,00","","64,40","","90,29","","","","","","Dégagé"
"1970-07-03 11:00","1970","07","03","11:00"," ","21,70","","6,10","","37,00","","18,00","","8,00","","64,40","","90,26","","","","","","Généralement dégagé"
"1970-07-03 12:00","1970","07","03","12:00"," ","21,70","","4,40","","33,00","","18,00","","5,00","","64,40","","90,23","","","","","","Généralement dégagé"
"1970-07-03 13:00","1970","07","03","13:00"," ","22,20","","8,30","","41,00","","9,00","","11,00","","64,40","","90,20","","","","","","Dégagé"
"1970-07-03 14:00","1970","07","03","14:00"," ","23,90","","8,30","","37,00","","16,00","","18,00","","64,40","","90,17","","","","","","Généralement dégagé"
"1970-07-03 15:00","1970","07","03","15:00"," ","23,30","","9,40","","41,00","","14,00","","19,00","","64,40","","90,14","","","","","","Généralement dégagé"
"1970-07-03 16:00","1970","07","03","16:00"," ","23,90","","8,90","","39,00","","18,00","","18,00","","64,40","","90,11","","25,00","","","","Généralement dégagé"
"1970-07-03 17:00","1970","07","03","17:00"," ","23,30","","8,30","","38,00","","16,00","","23,00","","64,40","","90,04","","","","","","Généralement dégagé"
"1970-07-03 18:00","1970","07","03","18:00"," ","25,60","","12,80","","45,00","","16,00","","27,00","","64,40","","89,95","","28,00","","","","Généralement dégagé"
"1970-07-03 19:00","1970","07","03","19:00"," ","25,00","","13,30","","48,00","","16,00","","26,00","","64,40","","89,93","","28,00","","","","Dégagé"
"1970-07-03 20:00","1970","07","03","20:00"," ","23,30","","12,80","","52,00","","14,00","","13,00","","64,40","","89,89","","26,00","","","","Dégagé"
"1970-07-03 21:00","1970","07","03","21:00"," ","20,60","","11,70","","57,00","","14,00","","19,00","","64,40","","89,87","","","","","","Dégagé"
