"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-10-01 00:00","1965","10","01","00:00"," ","7,80","","1,70","","65,00","","14,00","","8,00","","64,40","","88,66","","","","","","Généralement dégagé"
"1965-10-01 01:00","1965","10","01","01:00"," ","5,60","","1,70","","76,00","","14,00","","8,00","","64,40","","88,57","","","","","","Généralement dégagé"
"1965-10-01 02:00","1965","10","01","02:00"," ","8,90","","1,10","","58,00","","0,00","","0,00","","64,40","","88,54","","","","","","Généralement dégagé"
"1965-10-01 03:00","1965","10","01","03:00"," ","10,60","","0,60","","50,00","","25,00","","18,00","","64,40","","88,43","","","","","","Généralement dégagé"
"1965-10-01 04:00","1965","10","01","04:00"," ","8,90","","0,60","","56,00","","23,00","","14,00","","64,40","","88,35","","","","","","Généralement dégagé"
"1965-10-01 05:00","1965","10","01","05:00"," ","7,20","","0,00","","61,00","","32,00","","5,00","","64,40","","88,32","","","","","","Généralement dégagé"
"1965-10-01 06:00","1965","10","01","06:00"," ","7,80","","-0,60","","56,00","","27,00","","8,00","","64,40","","88,33","","","","","","Généralement nuageux"
"1965-10-01 07:00","1965","10","01","07:00"," ","13,90","","1,10","","41,00","","27,00","","29,00","","64,40","","88,30","","","","","","Généralement nuageux"
"1965-10-01 08:00","1965","10","01","08:00"," ","13,90","","1,10","","41,00","","27,00","","29,00","","64,40","","88,40","","","","","","Généralement nuageux"
"1965-10-01 09:00","1965","10","01","09:00"," ","15,60","","0,60","","35,00","","27,00","","39,00","","64,40","","88,43","","","","","","Généralement nuageux"
"1965-10-01 10:00","1965","10","01","10:00"," ","16,70","","1,10","","35,00","","27,00","","53,00","","64,40","","88,27","","","","","","Généralement nuageux"
"1965-10-01 11:00","1965","10","01","11:00"," ","17,80","","0,00","","30,00","","25,00","","60,00","","64,40","","88,23","","","","","","Généralement nuageux"
"1965-10-01 12:00","1965","10","01","12:00"," ","18,30","","0,60","","31,00","","27,00","","58,00","","64,40","","88,47","","","","","","Généralement dégagé"
"1965-10-01 13:00","1965","10","01","13:00"," ","18,30","","2,20","","33,00","","29,00","","61,00","","64,40","","88,48","","","","","","Généralement dégagé"
"1965-10-01 14:00","1965","10","01","14:00"," ","18,30","","2,20","","33,00","","27,00","","42,00","","64,40","","88,59","","","","","","Généralement dégagé"
"1965-10-01 15:00","1965","10","01","15:00"," ","18,30","","3,30","","36,00","","29,00","","55,00","","64,40","","88,70","","","","","","Généralement dégagé"
"1965-10-01 16:00","1965","10","01","16:00"," ","17,80","","3,30","","38,00","","27,00","","45,00","","64,40","","88,79","","","","","","Généralement dégagé"
"1965-10-01 17:00","1965","10","01","17:00"," ","17,20","","-2,80","","26,00","","36,00","","13,00","","64,40","","88,96","","","","","","Généralement dégagé"
"1965-10-01 18:00","1965","10","01","18:00"," ","11,70","","4,40","","61,00","","2,00","","8,00","","64,40","","89,15","","","","","","Généralement dégagé"
"1965-10-01 19:00","1965","10","01","19:00"," ","8,30","","3,30","","69,00","","0,00","","0,00","","64,40","","89,33","","","","","","Généralement dégagé"
"1965-10-01 20:00","1965","10","01","20:00"," ","5,60","","3,30","","85,00","","2,00","","19,00","","64,40","","89,46","","","","","","Généralement dégagé"
"1965-10-01 21:00","1965","10","01","21:00"," ","3,30","","0,60","","81,00","","2,00","","16,00","","64,40","","89,62","","","","","","Généralement dégagé"
"1965-10-01 22:00","1965","10","01","22:00"," ","2,20","","-1,10","","78,00","","36,00","","23,00","","64,40","","89,70","","","","","","Généralement dégagé"
"1965-10-01 23:00","1965","10","01","23:00"," ","2,80","","-2,80","","67,00","","18,00","","8,00","","64,40","","89,84","","","","","","Généralement dégagé"
"1965-10-02 00:00","1965","10","02","00:00"," ","1,70","","-2,80","","72,00","","34,00","","13,00","","64,40","","89,95","","","","","","Généralement dégagé"
"1965-10-02 01:00","1965","10","02","01:00"," ","2,20","","-5,00","","59,00","","34,00","","8,00","","64,40","","90,02","","","","","","Généralement dégagé"
"1965-10-02 02:00","1965","10","02","02:00"," ","-0,60","","-3,90","","78,00","","34,00","","10,00","","64,40","","90,05","","","","-4,00","","Dégagé"
"1965-10-02 03:00","1965","10","02","03:00"," ","-1,70","","-5,00","","76,00","","32,00","","3,00","","64,40","","90,08","","","","-3,00","","Dégagé"
"1965-10-02 04:00","1965","10","02","04:00"," ","-1,70","","-4,40","","80,00","","0,00","","0,00","","64,40","","90,08","","","","","","Dégagé"
"1965-10-02 05:00","1965","10","02","05:00"," ","-2,20","","-4,40","","84,00","","0,00","","0,00","","64,40","","90,09","","","","","","Dégagé"
"1965-10-02 06:00","1965","10","02","06:00"," ","-2,80","","-4,40","","87,00","","27,00","","10,00","","64,40","","90,11","","","","-7,00","","Généralement dégagé"
"1965-10-02 07:00","1965","10","02","07:00"," ","-0,60","","-3,90","","78,00","","27,00","","8,00","","64,40","","90,09","","","","-3,00","","Généralement dégagé"
"1965-10-02 08:00","1965","10","02","08:00"," ","1,70","","-3,30","","69,00","","16,00","","10,00","","64,40","","90,06","","","","","","Généralement dégagé"
"1965-10-02 09:00","1965","10","02","09:00"," ","3,90","","-2,80","","62,00","","18,00","","14,00","","64,40","","90,02","","","","","","Généralement nuageux"
"1965-10-02 10:00","1965","10","02","10:00"," ","8,30","","0,00","","55,00","","18,00","","29,00","","64,40","","89,96","","","","","","Généralement nuageux"
"1965-10-02 11:00","1965","10","02","11:00"," ","8,90","","-5,00","","37,00","","16,00","","39,00","","64,40","","89,89","","","","","","Généralement nuageux"
"1965-10-02 12:00","1965","10","02","12:00"," ","10,60","","-4,40","","35,00","","16,00","","37,00","","64,40","","89,78","","","","","","Généralement dégagé"
"1965-10-02 13:00","1965","10","02","13:00"," ","12,20","","-2,80","","35,00","","16,00","","32,00","","64,40","","89,71","","","","","","Généralement dégagé"
"1965-10-02 14:00","1965","10","02","14:00"," ","12,80","","-3,30","","33,00","","16,00","","26,00","","64,40","","89,64","","","","","","Généralement dégagé"
"1965-10-02 15:00","1965","10","02","15:00"," ","13,30","","-1,10","","36,00","","18,00","","29,00","","64,40","","89,59","","","","","","Généralement dégagé"
"1965-10-02 16:00","1965","10","02","16:00"," ","13,90","","-1,70","","33,00","","16,00","","29,00","","64,40","","89,55","","","","","","Généralement dégagé"
"1965-10-02 17:00","1965","10","02","17:00"," ","13,90","","1,10","","41,00","","14,00","","19,00","","64,40","","89,52","","","","","","Généralement nuageux"
"1965-10-02 18:00","1965","10","02","18:00"," ","8,90","","2,20","","63,00","","14,00","","19,00","","64,40","","89,47","","","","","","Généralement nuageux"
"1965-10-02 19:00","1965","10","02","19:00"," ","7,80","","1,10","","63,00","","14,00","","24,00","","64,40","","89,47","","","","","","Généralement nuageux"
