"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-06-01 00:00","1976","06","01","00:00"," ","7,80","","-3,30","","45,00","","23,00","","8,00","","64,40","","88,53","","","","","","Généralement nuageux"
"1976-06-01 01:00","1976","06","01","01:00"," ","6,70","","-3,90","","47,00","","23,00","","8,00","","64,40","","88,53","","","","","","Généralement nuageux"
"1976-06-01 02:00","1976","06","01","02:00"," ","3,30","","-3,30","","61,00","","33,00","","10,00","","64,40","","88,53","","","","","","Généralement nuageux"
"1976-06-01 03:00","1976","06","01","03:00"," ","3,90","","-3,30","","60,00","","0,00","","0,00","","64,40","","88,52","","","","","","Généralement dégagé"
"1976-06-01 04:00","1976","06","01","04:00"," ","3,90","","-2,80","","61,00","","23,00","","8,00","","64,40","","88,55","","","","","","Généralement dégagé"
"1976-06-01 05:00","1976","06","01","05:00"," ","3,30","","-3,30","","62,00","","19,00","","10,00","","64,40","","88,56","","","","","","Généralement dégagé"
"1976-06-01 06:00","1976","06","01","06:00"," ","5,60","","-4,40","","48,00","","0,00","","0,00","","64,40","","88,62","","","","","","Généralement dégagé"
"1976-06-01 07:00","1976","06","01","07:00"," ","7,20","","-3,90","","45,00","","0,00","","0,00","","64,40","","88,65","","","","","","Généralement dégagé"
"1976-06-01 08:00","1976","06","01","08:00"," ","10,60","","-3,90","","37,00","","22,00","","8,00","","64,40","","88,62","","","","","","Dégagé"
"1976-06-01 09:00","1976","06","01","09:00"," ","11,10","","-6,10","","28,00","","23,00","","11,00","","64,40","","88,65","","","","","","Généralement dégagé"
"1976-06-01 10:00","1976","06","01","10:00"," ","12,80","","-6,70","","25,00","","21,00","","19,00","","64,40","","88,65","","","","","","Généralement dégagé"
"1976-06-01 11:00","1976","06","01","11:00"," ","12,80","","-6,10","","25,00","","27,00","","16,00","","64,40","","88,68","","","","","","Généralement dégagé"
