"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-12-01 00:00","2005","12","01","00:00"," ","-15,20","","-17,70","","81,00","","28,00","","7,00","","12,90","","89,40","","","","-20,00","","Neige"
"2005-12-01 01:00","2005","12","01","01:00"," ","-14,80","","-17,60","","79,00","","30,00","","7,00","","12,90","","89,39","","","","-20,00","","Neige"
"2005-12-01 02:00","2005","12","01","02:00"," ","-14,90","","-17,40","","81,00","","26,00","","9,00","","11,30","","89,38","","","","-21,00","","Neige"
"2005-12-01 03:00","2005","12","01","03:00"," ","-15,10","","-18,00","","78,00","","27,00","","9,00","","9,70","","89,37","","","","-21,00","","Neige"
"2005-12-01 04:00","2005","12","01","04:00"," ","-15,30","","-17,50","","83,00","","24,00","","7,00","","11,30","","89,36","","","","-20,00","","Neige"
"2005-12-01 05:00","2005","12","01","05:00"," ","-15,30","","-17,90","","80,00","","26,00","","7,00","","11,30","","89,35","","","","-20,00","","Neige"
"2005-12-01 06:00","2005","12","01","06:00"," ","-15,40","","-18,10","","80,00","","25,00","","11,00","","8,00","","89,36","","","","-22,00","","Neige"
"2005-12-01 07:00","2005","12","01","07:00"," ","-15,70","","-18,10","","82,00","","21,00","","6,00","","11,30","","89,36","","","","-20,00","","Neige"
"2005-12-01 08:00","2005","12","01","08:00"," ","-15,80","","-18,70","","78,00","","19,00","","6,00","","12,90","","89,34","","","","-20,00","","Neige"
"2005-12-01 09:00","2005","12","01","09:00"," ","-15,70","","-18,20","","81,00","","26,00","","9,00","","6,40","","89,35","","","","-22,00","","Neige"
