"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-11-01 00:00","1991","11","01","00:00"," ","-17,30","","-22,10","","66,00","","35,00","","13,00","","16,10","","91,08","","","","-25,00","","Généralement dégagé"
"1991-11-01 01:00","1991","11","01","01:00"," ","-18,60","","-22,60","","71,00","","33,00","","11,00","","16,10","","91,11","","","","-26,00","","Généralement nuageux"
"1991-11-01 02:00","1991","11","01","02:00"," ","-18,70","","-22,10","","75,00","","32,00","","11,00","","16,10","","91,11","","","","-26,00","","Généralement nuageux"
"1991-11-01 03:00","1991","11","01","03:00"," ","-20,60","","-24,50","","71,00","","34,00","","7,00","","25,00","","91,11","","","","-26,00","","Généralement dégagé"
"1991-11-01 04:00","1991","11","01","04:00"," ","-20,30","","-23,80","","74,00","","33,00","","11,00","","25,00","","91,11","","","","-28,00","","Généralement dégagé"
"1991-11-01 05:00","1991","11","01","05:00"," ","-20,10","","-24,00","","71,00","","32,00","","7,00","","25,00","","91,11","","","","-26,00","","Généralement dégagé"
"1991-11-01 06:00","1991","11","01","06:00"," ","-21,90","","-25,20","","75,00","","33,00","","6,00","","25,00","","91,11","","","","-27,00","","Généralement dégagé"
"1991-11-01 07:00","1991","11","01","07:00"," ","-20,20","","-23,60","","74,00","","0,00","","0,00","","25,00","","91,11","","","","","","Neige"
"1991-11-01 08:00","1991","11","01","08:00"," ","-18,30","","-21,40","","77,00","","0,00","","0,00","","12,90","","91,17","","","","","","Neige"
"1991-11-01 09:00","1991","11","01","09:00"," ","-16,60","","-19,40","","79,00","","9,00","","4,00","","6,40","","91,17","","","","-20,00","","Neige"
"1991-11-01 10:00","1991","11","01","10:00"," ","-15,70","","-18,60","","78,00","","0,00","","0,00","","12,90","","91,17","","","","","","Neige"
"1991-11-01 11:00","1991","11","01","11:00"," ","-14,20","","-17,60","","75,00","","13,00","","6,00","","24,10","","91,17","","","","-18,00","","Généralement dégagé"
"1991-11-01 12:00","1991","11","01","12:00"," ","-13,30","","-17,30","","72,00","","17,00","","2,00","","32,20","","91,11","","","","-15,00","","Généralement dégagé"
"1991-11-01 13:00","1991","11","01","13:00"," ","-13,00","","-17,80","","67,00","","8,00","","4,00","","64,40","","91,05","","","","-16,00","","Généralement dégagé"
"1991-11-01 14:00","1991","11","01","14:00"," ","-13,40","","-17,40","","72,00","","13,00","","4,00","","64,40","","91,02","","","","-16,00","","Généralement dégagé"
"1991-11-01 15:00","1991","11","01","15:00"," ","-13,40","","-17,90","","69,00","","14,00","","9,00","","48,30","","90,99","","","","-19,00","","Généralement dégagé"
"1991-11-01 16:00","1991","11","01","16:00"," ","-13,50","","-18,40","","67,00","","15,00","","6,00","","64,40","","90,99","","","","-18,00","","Dégagé"
"1991-11-01 17:00","1991","11","01","17:00"," ","-15,20","","-19,40","","70,00","","15,00","","11,00","","64,40","","90,99","","","","-22,00","","Dégagé"
"1991-11-01 18:00","1991","11","01","18:00"," ","-15,60","","-18,90","","76,00","","17,00","","7,00","","64,40","","90,95","","","","-21,00","","Dégagé"
"1991-11-01 19:00","1991","11","01","19:00"," ","-15,90","","-18,50","","80,00","","18,00","","6,00","","25,00","","90,92","","","","-20,00","","Dégagé"
"1991-11-01 20:00","1991","11","01","20:00"," ","-21,40","","-25,40","","70,00","","33,00","","6,00","","25,00","","90,86","","","","-27,00","","Dégagé"
"1991-11-01 21:00","1991","11","01","21:00"," ","-21,40","","-24,70","","75,00","","33,00","","4,00","","25,00","","90,89","","","","-25,00","","Dégagé"
"1991-11-01 22:00","1991","11","01","22:00"," ","-22,70","","-27,00","","68,00","","0,00","","0,00","","25,00","","90,89","","","","","","Dégagé"
"1991-11-01 23:00","1991","11","01","23:00"," ","-22,80","","-27,00","","69,00","","34,00","","4,00","","25,00","","90,92","","","","-27,00","","Dégagé"
"1991-11-02 00:00","1991","11","02","00:00"," ","-22,00","","-25,70","","72,00","","33,00","","7,00","","25,00","","90,89","","","","-28,00","","Dégagé"
"1991-11-02 01:00","1991","11","02","01:00"," ","-22,50","","-26,20","","72,00","","33,00","","6,00","","25,00","","90,86","","","","-28,00","","Dégagé"
"1991-11-02 02:00","1991","11","02","02:00"," ","-22,50","","-25,80","","75,00","","32,00","","9,00","","25,00","","90,86","","","","-30,00","","Dégagé"
"1991-11-02 03:00","1991","11","02","03:00"," ","-22,40","","-26,40","","70,00","","0,00","","0,00","","25,00","","90,80","","","","","","Dégagé"
"1991-11-02 04:00","1991","11","02","04:00"," ","-22,10","","-26,50","","68,00","","30,00","","13,00","","25,00","","90,74","","","","-31,00","","Dégagé"
"1991-11-02 05:00","1991","11","02","05:00"," ","-22,30","","-25,60","","75,00","","0,00","","0,00","","25,00","","90,68","","","","","","Dégagé"
"1991-11-02 06:00","1991","11","02","06:00"," ","-22,90","","-26,50","","73,00","","29,00","","6,00","","25,00","","90,68","","","","-28,00","","Dégagé"
"1991-11-02 07:00","1991","11","02","07:00"," ","-22,30","","-26,20","","71,00","","33,00","","6,00","","25,00","","90,68","","","","-28,00","","Dégagé"
"1991-11-02 08:00","1991","11","02","08:00"," ","-22,50","","-26,70","","69,00","","30,00","","6,00","","64,40","","90,68","","","","-28,00","","Dégagé"
"1991-11-02 09:00","1991","11","02","09:00"," ","-18,60","","-22,20","","73,00","","21,00","","6,00","","64,40","","90,65","","","","-23,00","","Dégagé"
"1991-11-02 10:00","1991","11","02","10:00"," ","-14,90","","-19,70","","67,00","","21,00","","4,00","","64,40","","90,65","","","","-18,00","","Dégagé"
"1991-11-02 11:00","1991","11","02","11:00"," ","-13,20","","-19,00","","62,00","","22,00","","6,00","","64,40","","90,59","","","","-17,00","","Dégagé"
"1991-11-02 12:00","1991","11","02","12:00"," ","-11,30","","-17,20","","61,00","","18,00","","11,00","","64,40","","90,50","","","","-17,00","","Dégagé"
"1991-11-02 13:00","1991","11","02","13:00"," ","-10,70","","-17,20","","59,00","","16,00","","11,00","","64,40","","90,41","","","","-16,00","","Généralement dégagé"
"1991-11-02 14:00","1991","11","02","14:00"," ","-10,40","","-16,80","","59,00","","16,00","","15,00","","64,40","","90,31","","","","-17,00","","Généralement dégagé"
"1991-11-02 15:00","1991","11","02","15:00"," ","-11,00","","-17,10","","61,00","","19,00","","15,00","","64,40","","90,25","","","","-18,00","","Généralement nuageux"
"1991-11-02 16:00","1991","11","02","16:00"," ","-10,70","","-16,90","","60,00","","18,00","","15,00","","64,40","","90,19","","","","-18,00","","Généralement nuageux"
"1991-11-02 17:00","1991","11","02","17:00"," ","-11,80","","-17,60","","62,00","","18,00","","11,00","","64,40","","90,16","","","","-18,00","","Généralement nuageux"
"1991-11-02 18:00","1991","11","02","18:00"," ","-14,50","","-19,10","","68,00","","16,00","","11,00","","64,40","","90,07","","","","-21,00","","Généralement dégagé"
"1991-11-02 19:00","1991","11","02","19:00"," ","-14,40","","-18,90","","69,00","","19,00","","9,00","","25,00","","90,04","","","","-20,00","","Dégagé"
"1991-11-02 20:00","1991","11","02","20:00"," ","-15,60","","-18,80","","77,00","","19,00","","11,00","","25,00","","89,95","","","","-22,00","","Dégagé"
"1991-11-02 21:00","1991","11","02","21:00"," ","-15,80","","-19,30","","74,00","","18,00","","7,00","","25,00","","89,83","","","","-21,00","","Dégagé"
"1991-11-02 22:00","1991","11","02","22:00"," ","-14,80","","-18,10","","76,00","","20,00","","9,00","","25,00","","89,70","","","","-21,00","","Généralement dégagé"
"1991-11-02 23:00","1991","11","02","23:00"," ","-13,20","","-17,80","","68,00","","19,00","","4,00","","25,00","","89,64","","","","-16,00","","Généralement dégagé"
"1991-11-03 00:00","1991","11","03","00:00"," ","-17,20","","-21,00","","72,00","","22,00","","6,00","","25,00","","89,61","","","","-22,00","","Généralement dégagé"
"1991-11-03 01:00","1991","11","03","01:00"," ","-13,80","","-17,60","","73,00","","19,00","","9,00","","25,00","","89,52","","","","-19,00","","Généralement nuageux"
"1991-11-03 02:00","1991","11","03","02:00"," ","-12,00","","-16,40","","70,00","","23,00","","6,00","","25,00","","89,49","","","","-16,00","","Généralement nuageux"
"1991-11-03 03:00","1991","11","03","03:00"," ","-8,50","","-15,40","","57,00","","21,00","","15,00","","25,00","","89,40","","","","-15,00","","Nuageux"
"1991-11-03 04:00","1991","11","03","04:00"," ","-11,00","","-15,20","","71,00","","24,00","","4,00","","25,00","","89,37","","","","-13,00","","Nuageux"
"1991-11-03 05:00","1991","11","03","05:00"," ","-8,80","","-14,50","","63,00","","5,00","","4,00","","25,00","","89,31","","","","-11,00","","Généralement nuageux"
"1991-11-03 06:00","1991","11","03","06:00"," ","-4,60","","-13,30","","51,00","","35,00","","4,00","","25,00","","89,40","","","","-6,00","","Généralement nuageux"
"1991-11-03 07:00","1991","11","03","07:00"," ","-3,00","","-14,10","","42,00","","32,00","","17,00","","25,00","","89,31","","","","-9,00","","Généralement nuageux"
"1991-11-03 08:00","1991","11","03","08:00"," ","-1,90","","-11,60","","47,00","","34,00","","11,00","","64,40","","89,31","","","","-6,00","","Généralement nuageux"
"1991-11-03 09:00","1991","11","03","09:00"," ","-2,50","","-9,20","","60,00","","34,00","","13,00","","64,40","","89,31","","","","-7,00","","Généralement nuageux"
"1991-11-03 10:00","1991","11","03","10:00"," ","-1,70","","-7,10","","67,00","","9,00","","4,00","","64,40","","89,28","","","","-3,00","","Généralement nuageux"
"1991-11-03 11:00","1991","11","03","11:00"," ","2,60","","-8,80","","43,00","","31,00","","4,00","","64,40","","89,25","","","","","","Nuageux"
"1991-11-03 12:00","1991","11","03","12:00"," ","3,00","","-7,40","","46,00","","0,00","","0,00","","64,40","","89,25","","","","","","Nuageux"
"1991-11-03 13:00","1991","11","03","13:00"," ","4,70","","-6,60","","44,00","","33,00","","6,00","","64,40","","89,25","","","","","","Généralement nuageux"
"1991-11-03 14:00","1991","11","03","14:00"," ","4,00","","-5,20","","51,00","","34,00","","17,00","","64,40","","89,25","","","","","","Généralement nuageux"
"1991-11-03 15:00","1991","11","03","15:00"," ","3,60","","-4,30","","56,00","","33,00","","15,00","","64,40","","89,25","","","","","","Généralement nuageux"
"1991-11-03 16:00","1991","11","03","16:00"," ","2,90","","-3,80","","61,00","","32,00","","17,00","","64,40","","89,28","","","","","","Généralement nuageux"
"1991-11-03 17:00","1991","11","03","17:00"," ","1,30","","-4,90","","63,00","","32,00","","15,00","","64,40","","89,25","","","","","","Généralement nuageux"
"1991-11-03 18:00","1991","11","03","18:00"," ","-1,80","","-5,80","","74,00","","2,00","","9,00","","25,00","","89,28","","","","-5,00","","Généralement nuageux"
"1991-11-03 19:00","1991","11","03","19:00"," ","-2,60","","-6,10","","77,00","","0,00","","0,00","","25,00","","89,31","","","","","","Généralement nuageux"
"1991-11-03 20:00","1991","11","03","20:00"," ","-4,80","","-7,50","","81,00","","0,00","","0,00","","25,00","","89,25","","","","","","Généralement dégagé"
"1991-11-03 21:00","1991","11","03","21:00"," ","-5,40","","-7,80","","83,00","","36,00","","2,00","","25,00","","89,22","","","","-6,00","","Généralement nuageux"
"1991-11-03 22:00","1991","11","03","22:00"," ","-6,00","","-8,20","","84,00","","0,00","","0,00","","25,00","","89,19","","","","","","Nuageux"
"1991-11-03 23:00","1991","11","03","23:00"," ","-7,10","","-9,10","","86,00","","25,00","","2,00","","25,00","","89,09","","","","-8,00","","Nuageux"
