"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-12-01 00:00","2011","12","01","00:00"," ","-7,60","","-10,20","","82,00","","20,00","","13,00","","24,10","","90,57","","","","-13,00","","Dégagé"
"2011-12-01 01:00","2011","12","01","01:00"," ","-7,30","","-10,80","","76,00","","22,00","","9,00","","24,10","","90,52","","","","-12,00","","Généralement dégagé"
"2011-12-01 02:00","2011","12","01","02:00"," ","-10,50","","-13,60","","78,00","","19,00","","9,00","","24,10","","90,46","","","","-15,00","","Généralement dégagé"
"2011-12-01 03:00","2011","12","01","03:00"," ","-9,70","","-12,50","","80,00","","20,00","","9,00","","24,10","","90,40","","","","-15,00","","Dégagé"
"2011-12-01 04:00","2011","12","01","04:00"," ","-5,00","","-10,70","","64,00","","23,00","","4,00","","24,10","","90,34","","","","-7,00","","Dégagé"
"2011-12-01 05:00","2011","12","01","05:00"," ","-3,50","","-10,70","","57,00","","23,00","","15,00","","24,10","","90,29","","","","-9,00","","Dégagé"
"2011-12-01 06:00","2011","12","01","06:00"," ","-3,60","","-10,80","","57,00","","20,00","","11,00","","24,10","","90,23","","","","-8,00","","Généralement dégagé"
"2011-12-01 07:00","2011","12","01","07:00"," ","0,80","","-9,80","","45,00","","27,00","","22,00","","24,10","","90,16","","","","","","Généralement nuageux"
"2011-12-01 08:00","2011","12","01","08:00"," ","1,70","","-9,30","","44,00","","27,00","","28,00","","64,40","","90,11","","","","","","Généralement nuageux"
"2011-12-01 09:00","2011","12","01","09:00"," ","1,40","","-9,30","","45,00","","26,00","","28,00","","64,40","","90,02","","","","","","Généralement nuageux"
