"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-01-01 00:00","1982","01","01","00:00"," ","-23,60","","-28,70","","63,00","","13,00","","19,00","","8,00","","87,86","","","","-35,00","","Neige,Brouillard de glace"
"1982-01-01 01:00","1982","01","01","01:00"," ","-23,50","","-29,00","","61,00","","14,00","","22,00","","8,00","","87,80","","","","-35,00","","Neige,Brouillard de glace"
"1982-01-01 02:00","1982","01","01","02:00"," ","-23,50","","-28,70","","62,00","","14,00","","26,00","","8,00","","87,71","","","","-36,00","","Neige,Brouillard de glace"
"1982-01-01 03:00","1982","01","01","03:00"," ","-23,00","","-27,70","","66,00","","14,00","","26,00","","4,80","","87,68","","","","-36,00","","Neige"
"1982-01-01 04:00","1982","01","01","04:00"," ","-22,80","","-27,70","","64,00","","15,00","","19,00","","4,00","","87,62","","","","-34,00","","Neige"
"1982-01-01 05:00","1982","01","01","05:00"," ","-22,70","","-27,50","","65,00","","15,00","","30,00","","4,00","","87,62","","","","-36,00","","Neige"
"1982-01-01 06:00","1982","01","01","06:00"," ","-22,80","","-28,80","","58,00","","11,00","","19,00","","3,20","","87,62","","","","-34,00","","Neige"
"1982-01-01 07:00","1982","01","01","07:00"," ","-23,30","","-29,10","","59,00","","10,00","","22,00","","4,00","","87,62","","","","-35,00","","Neige"
"1982-01-01 08:00","1982","01","01","08:00"," ","-23,30","","-28,20","","64,00","","8,00","","15,00","","4,00","","87,68","","","","-33,00","","Neige"
"1982-01-01 09:00","1982","01","01","09:00"," ","-23,50","","-29,00","","61,00","","4,00","","11,00","","3,20","","87,68","","","","-32,00","","Neige,Brouillard de glace"
"1982-01-01 10:00","1982","01","01","10:00"," ","-23,40","","-29,00","","60,00","","2,00","","17,00","","3,20","","87,74","","","","-34,00","","Neige,Brouillard de glace"
"1982-01-01 11:00","1982","01","01","11:00"," ","-23,30","","-28,90","","60,00","","3,00","","20,00","","2,80","","87,80","","","","-35,00","","Neige,Brouillard de glace"
"1982-01-01 12:00","1982","01","01","12:00"," ","-23,40","","-29,00","","60,00","","36,00","","19,00","","2,80","","87,80","","","","-34,00","","Neige,Brouillard de glace"
"1982-01-01 13:00","1982","01","01","13:00"," ","-23,40","","-28,90","","61,00","","36,00","","19,00","","1,60","","87,77","","","","-34,00","","Neige,Brouillard de glace"
"1982-01-01 14:00","1982","01","01","14:00"," ","-23,10","","-29,00","","59,00","","36,00","","22,00","","2,40","","87,77","","","","-35,00","","Neige,Brouillard de glace"
"1982-01-01 15:00","1982","01","01","15:00"," ","-23,40","","-29,10","","60,00","","36,00","","22,00","","4,80","","87,80","","","","-35,00","","Cristaux de glace,Brouillard de glace"
"1982-01-01 16:00","1982","01","01","16:00"," ","-24,00","","-29,70","","59,00","","36,00","","20,00","","19,30","","87,86","","","","-36,00","","Cristaux de glace"
"1982-01-01 17:00","1982","01","01","17:00"," ","-24,60","","-30,00","","61,00","","1,00","","22,00","","12,90","","87,93","","","","-37,00","","Cristaux de glace"
"1982-01-01 18:00","1982","01","01","18:00"," ","-26,10","","-31,10","","63,00","","34,00","","11,00","","12,90","","87,93","","","","-35,00","","Cristaux de glace"
"1982-01-01 19:00","1982","01","01","19:00"," ","-26,30","","-31,60","","61,00","","34,00","","15,00","","16,10","","87,96","","","","-37,00","","Cristaux de glace"
"1982-01-01 20:00","1982","01","01","20:00"," ","-27,10","","-32,50","","60,00","","34,00","","11,00","","19,30","","87,99","","","","-36,00","","Cristaux de glace"
"1982-01-01 21:00","1982","01","01","21:00"," ","-28,10","","-33,50","","60,00","","34,00","","9,00","","19,30","","87,99","","","","-36,00","","Cristaux de glace"
"1982-01-01 22:00","1982","01","01","22:00"," ","-28,60","","-33,80","","61,00","","33,00","","11,00","","24,10","","87,99","","","","-38,00","","Cristaux de glace"
"1982-01-01 23:00","1982","01","01","23:00"," ","-29,30","","-34,30","","62,00","","33,00","","15,00","","24,10","","87,99","","","","-41,00","","Cristaux de glace"
"1982-01-02 00:00","1982","01","02","00:00"," ","-30,50","","-35,90","","59,00","","33,00","","9,00","","24,10","","87,99","","","","-39,00","","Cristaux de glace"
"1982-01-02 01:00","1982","01","02","01:00"," ","-30,40","","-35,90","","58,00","","33,00","","13,00","","24,10","","87,99","","","","-41,00","","Cristaux de glace"
