"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-04-01 00:00","1965","04","01","00:00"," ","-1,10","","-1,10","","99,00","","16,00","","18,00","","0,40","","88,33","","","","-6,00","","Brouillard"
"1965-04-01 01:00","1965","04","01","01:00"," ","-2,20","","-2,20","","99,00","","16,00","","19,00","","0,20","","88,29","","","","-8,00","","Brouillard"
"1965-04-01 02:00","1965","04","01","02:00"," ","-2,80","","-2,80","","98,00","","18,00","","19,00","","0,20","","88,23","","","","-9,00","","Brouillard"
"1965-04-01 03:00","1965","04","01","03:00"," ","-2,80","","-3,30","","97,00","","20,00","","19,00","","0,20","","88,14","","","","-9,00","","Brouillard"
"1965-04-01 04:00","1965","04","01","04:00"," ","-3,30","","-3,90","","97,00","","18,00","","18,00","","0,00","","88,06","","","","-9,00","","Brouillard"
"1965-04-01 05:00","1965","04","01","05:00"," ","-3,90","","-4,40","","96,00","","18,00","","18,00","","0,20","","88,01","","","","-10,00","","Brouillard"
"1965-04-01 06:00","1965","04","01","06:00"," ","-4,40","","-5,00","","97,00","","18,00","","14,00","","0,20","","87,94","","","","-10,00","","Brouillard"
"1965-04-01 07:00","1965","04","01","07:00"," ","-4,40","","-5,00","","95,00","","18,00","","16,00","","16,10","","87,89","","","","-10,00","","Généralement nuageux"
"1965-04-01 08:00","1965","04","01","08:00"," ","-3,90","","-4,40","","95,00","","18,00","","11,00","","24,10","","87,84","","","","-8,00","","Généralement nuageux"
"1965-04-01 09:00","1965","04","01","09:00"," ","-2,80","","-3,30","","95,00","","16,00","","11,00","","24,10","","87,78","","","","-7,00","","Généralement nuageux"
"1965-04-01 10:00","1965","04","01","10:00"," ","-0,60","","-2,20","","88,00","","14,00","","16,00","","24,10","","87,75","","","","-5,00","","Généralement nuageux"
"1965-04-01 11:00","1965","04","01","11:00"," ","0,60","","-2,80","","77,00","","14,00","","16,00","","32,20","","87,74","","","","","","Généralement nuageux"
"1965-04-01 12:00","1965","04","01","12:00"," ","1,10","","-1,70","","80,00","","14,00","","16,00","","64,40","","87,66","","","","","","Généralement dégagé"
"1965-04-01 13:00","1965","04","01","13:00"," ","2,20","","-1,10","","78,00","","14,00","","19,00","","64,40","","87,58","","","","","","Généralement nuageux"
"1965-04-01 14:00","1965","04","01","14:00"," ","3,90","","-0,60","","73,00","","14,00","","14,00","","64,40","","87,53","","","","","","Généralement nuageux"
"1965-04-01 15:00","1965","04","01","15:00"," ","3,90","","0,60","","79,00","","14,00","","19,00","","64,40","","87,48","","","","","","Nuageux"
"1965-04-01 16:00","1965","04","01","16:00"," ","3,90","","1,10","","82,00","","14,00","","19,00","","64,40","","87,48","","","","","","Généralement nuageux"
"1965-04-01 17:00","1965","04","01","17:00"," ","4,40","","1,10","","80,00","","14,00","","10,00","","24,10","","87,43","","","","","","Généralement nuageux"
"1965-04-01 18:00","1965","04","01","18:00"," ","1,70","","0,60","","92,00","","14,00","","16,00","","24,10","","87,43","","","","","","Généralement nuageux"
"1965-04-01 19:00","1965","04","01","19:00"," ","1,10","","0,60","","95,00","","14,00","","14,00","","4,80","","87,43","","","","","","Fumée"
"1965-04-01 20:00","1965","04","01","20:00"," ","1,10","","0,60","","95,00","","0,00","","0,00","","16,10","","87,45","","","","","","Généralement nuageux"
"1965-04-01 21:00","1965","04","01","21:00"," ","0,60","","0,00","","97,00","","36,00","","23,00","","4,80","","87,56","","","","","","Brouillard"
"1965-04-01 22:00","1965","04","01","22:00"," ","0,60","","-1,10","","89,00","","36,00","","32,00","","24,10","","87,67","","","","","","Nuageux"
"1965-04-01 23:00","1965","04","01","23:00"," ","0,00","","-1,10","","92,00","","34,00","","32,00","","24,10","","87,71","","","","-7,00","","Généralement dégagé"
"1965-04-02 00:00","1965","04","02","00:00"," ","-0,60","","-2,20","","88,00","","36,00","","27,00","","32,20","","87,79","","","","-7,00","","Généralement nuageux"
"1965-04-02 01:00","1965","04","02","01:00"," ","-0,60","","-3,30","","83,00","","36,00","","32,00","","32,20","","87,84","","","","-7,00","","Généralement nuageux"
"1965-04-02 02:00","1965","04","02","02:00"," ","0,00","","-2,80","","81,00","","34,00","","32,00","","32,20","","87,93","","","","-7,00","","Généralement nuageux"
"1965-04-02 03:00","1965","04","02","03:00"," ","0,60","","-3,30","","74,00","","34,00","","43,00","","32,20","","87,94","","","","","","Généralement nuageux"
"1965-04-02 04:00","1965","04","02","04:00"," ","0,00","","-2,80","","81,00","","34,00","","39,00","","64,40","","88,01","","","","-7,00","","Généralement nuageux"
"1965-04-02 05:00","1965","04","02","05:00"," ","-0,60","","-2,80","","86,00","","34,00","","43,00","","64,40","","88,01","","","","-8,00","","Généralement nuageux"
"1965-04-02 06:00","1965","04","02","06:00"," ","-1,10","","-2,80","","89,00","","34,00","","45,00","","64,40","","88,08","","","","-9,00","","Généralement nuageux"
"1965-04-02 07:00","1965","04","02","07:00"," ","-0,60","","-2,80","","86,00","","34,00","","43,00","","64,40","","88,18","","","","-8,00","","Généralement nuageux"
"1965-04-02 08:00","1965","04","02","08:00"," ","0,00","","-3,30","","79,00","","34,00","","45,00","","64,40","","88,24","","","","-8,00","","Généralement nuageux"
"1965-04-02 09:00","1965","04","02","09:00"," ","0,60","","-3,30","","74,00","","36,00","","45,00","","64,40","","88,31","","","","","","Généralement nuageux"
"1965-04-02 10:00","1965","04","02","10:00"," ","0,60","","-2,80","","80,00","","34,00","","48,00","","24,10","","88,41","","","","","","Généralement nuageux"
"1965-04-02 11:00","1965","04","02","11:00"," ","1,10","","-1,70","","80,00","","34,00","","45,00","","24,10","","88,44","","","","","","Averses de neige"
"1965-04-02 12:00","1965","04","02","12:00"," ","1,10","","-0,60","","87,00","","36,00","","39,00","","16,10","","88,47","","","","","","Averses de neige"
"1965-04-02 13:00","1965","04","02","13:00"," ","1,10","","-1,70","","83,00","","36,00","","37,00","","24,10","","88,51","","","","","","Nuageux"
"1965-04-02 14:00","1965","04","02","14:00"," ","1,70","","-1,70","","77,00","","36,00","","37,00","","24,10","","88,53","","","","","","Nuageux"
"1965-04-02 15:00","1965","04","02","15:00"," ","1,70","","-1,10","","82,00","","36,00","","35,00","","32,20","","88,58","","","","","","Nuageux"
"1965-04-02 16:00","1965","04","02","16:00"," ","1,70","","-2,20","","75,00","","36,00","","29,00","","32,20","","88,63","","","","","","Nuageux"
"1965-04-02 17:00","1965","04","02","17:00"," ","1,70","","-2,20","","75,00","","36,00","","26,00","","32,20","","88,66","","","","","","Nuageux"
"1965-04-02 18:00","1965","04","02","18:00"," ","1,10","","-1,70","","83,00","","36,00","","26,00","","32,20","","88,72","","","","","","Nuageux"
"1965-04-02 19:00","1965","04","02","19:00"," ","1,10","","-0,60","","87,00","","36,00","","23,00","","32,20","","88,77","","","","","","Nuageux"
"1965-04-02 20:00","1965","04","02","20:00"," ","0,60","","-2,80","","77,00","","36,00","","19,00","","32,20","","88,88","","","","","","Nuageux"
"1965-04-02 21:00","1965","04","02","21:00"," ","0,00","","-2,80","","81,00","","36,00","","19,00","","32,20","","88,96","","","","-5,00","","Nuageux"
"1965-04-02 22:00","1965","04","02","22:00"," ","-0,60","","-2,80","","86,00","","36,00","","23,00","","32,20","","89,00","","","","-6,00","","Nuageux"
"1965-04-02 23:00","1965","04","02","23:00"," ","-0,60","","-3,30","","80,00","","36,00","","16,00","","32,20","","89,02","","","","-5,00","","Nuageux"
"1965-04-03 00:00","1965","04","03","00:00"," ","-0,60","","-3,90","","78,00","","34,00","","19,00","","64,40","","89,06","","","","-6,00","","Nuageux"
"1965-04-03 01:00","1965","04","03","01:00"," ","-1,70","","-3,90","","84,00","","34,00","","13,00","","64,40","","89,11","","","","-6,00","","Généralement dégagé"
"1965-04-03 02:00","1965","04","03","02:00"," ","-2,20","","-5,00","","82,00","","34,00","","14,00","","64,40","","89,13","","","","-7,00","","Généralement dégagé"
"1965-04-03 03:00","1965","04","03","03:00"," ","-2,20","","-4,40","","83,00","","32,00","","13,00","","64,40","","89,17","","","","-7,00","","Généralement nuageux"
