"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-08-01 00:00","2011","08","01","00:00"," ","15,70","","12,10","","79,00","","35,00","","22,00","","24,10","","88,86","","","","","","Généralement nuageux"
"2011-08-01 01:00","2011","08","01","01:00"," ","14,40","","11,50","","83,00","","36,00","","19,00","","24,10","","88,86","","","","","","Généralement dégagé"
"2011-08-01 02:00","2011","08","01","02:00"," ","13,10","","9,80","","80,00","","36,00","","17,00","","24,10","","88,90","","","","","","Généralement nuageux"
"2011-08-01 03:00","2011","08","01","03:00"," ","12,50","","9,60","","82,00","","36,00","","9,00","","24,10","","88,97","","","","","","Dégagé"
"2011-08-01 04:00","2011","08","01","04:00"," ","11,90","","8,90","","82,00","","34,00","","9,00","","24,10","","89,02","","","","","","Dégagé"
"2011-08-01 05:00","2011","08","01","05:00"," ","11,80","","8,80","","82,00","","28,00","","4,00","","32,20","","89,10","","","","","","Généralement nuageux"
"2011-08-01 06:00","2011","08","01","06:00"," ","13,10","","9,10","","77,00","","0,00","","0,00","","32,20","","89,15","","","","","","Généralement nuageux"
"2011-08-01 07:00","2011","08","01","07:00"," ","13,90","","9,60","","75,00","","32,00","","7,00","","48,30","","89,18","","","","","","Généralement nuageux"
"2011-08-01 08:00","2011","08","01","08:00"," ","15,10","","8,80","","66,00","","36,00","","6,00","","48,30","","89,22","","","","","","Généralement nuageux"
"2011-08-01 09:00","2011","08","01","09:00"," ","16,40","","7,30","","55,00","","5,00","","11,00","","48,30","","89,22","","","","","","Généralement nuageux"
"2011-08-01 10:00","2011","08","01","10:00"," ","16,70","","6,70","","52,00","","4,00","","9,00","","48,30","","89,22","","","","","","Généralement nuageux"
"2011-08-01 11:00","2011","08","01","11:00"," ","17,50","","6,60","","49,00","","4,00","","7,00","","64,40","","89,20","","","","","","Dégagé"
"2011-08-01 12:00","2011","08","01","12:00"," ","18,90","","8,20","","50,00","","9,00","","6,00","","64,40","","89,18","","","","","","Dégagé"
"2011-08-01 13:00","2011","08","01","13:00"," ","19,40","","8,60","","50,00","","9,00","","9,00","","64,40","","89,18","","","","","","Dégagé"
"2011-08-01 14:00","2011","08","01","14:00"," ","20,40","","9,10","","48,00","","13,00","","11,00","","64,40","","89,19","","","","","","Dégagé"
"2011-08-01 15:00","2011","08","01","15:00"," ","20,90","","9,80","","49,00","","9,00","","11,00","","64,40","","89,18","","","","","","Généralement dégagé"
"2011-08-01 16:00","2011","08","01","16:00"," ","21,10","","10,10","","49,00","","8,00","","15,00","","64,40","","89,19","","","","","","Généralement dégagé"
"2011-08-01 17:00","2011","08","01","17:00"," ","20,70","","10,00","","50,00","","10,00","","15,00","","64,40","","89,17","","","","","","Généralement dégagé"
"2011-08-01 18:00","2011","08","01","18:00"," ","21,00","","10,40","","51,00","","14,00","","19,00","","64,40","","89,16","","","","","","Dégagé"
"2011-08-01 19:00","2011","08","01","19:00"," ","20,40","","10,00","","51,00","","13,00","","17,00","","64,40","","89,17","","","","","","Dégagé"
"2011-08-01 20:00","2011","08","01","20:00"," ","18,80","","10,60","","59,00","","13,00","","11,00","","64,40","","89,19","","","","","","Dégagé"
"2011-08-01 21:00","2011","08","01","21:00"," ","16,50","","10,30","","67,00","","15,00","","9,00","","25,00","","89,22","","","","","","Dégagé"
"2011-08-01 22:00","2011","08","01","22:00"," ","16,80","","9,90","","64,00","","9,00","","7,00","","25,00","","89,27","","","","","","Dégagé"
"2011-08-01 23:00","2011","08","01","23:00"," ","17,20","","10,00","","63,00","","17,00","","9,00","","25,00","","89,28","","","","","","Généralement dégagé"
"2011-08-02 00:00","2011","08","02","00:00"," ","17,20","","10,20","","63,00","","18,00","","7,00","","25,00","","89,28","","","","","","Généralement dégagé"
"2011-08-02 01:00","2011","08","02","01:00"," ","16,30","","10,20","","67,00","","18,00","","6,00","","25,00","","89,27","","","","","","Généralement dégagé"
"2011-08-02 02:00","2011","08","02","02:00"," ","15,20","","10,00","","71,00","","18,00","","7,00","","25,00","","89,23","","","","","","Dégagé"
"2011-08-02 03:00","2011","08","02","03:00"," ","14,20","","9,90","","75,00","","20,00","","6,00","","25,00","","89,22","","","","","","Dégagé"
"2011-08-02 04:00","2011","08","02","04:00"," ","11,30","","8,60","","83,00","","35,00","","11,00","","25,00","","89,21","","","","","","Dégagé"
"2011-08-02 05:00","2011","08","02","05:00"," ","10,70","","8,10","","84,00","","32,00","","7,00","","25,00","","89,23","","","","","","Généralement dégagé"
"2011-08-02 06:00","2011","08","02","06:00"," ","10,30","","4,50","","67,00","","35,00","","7,00","","64,40","","89,24","","","","","","Généralement dégagé"
"2011-08-02 07:00","2011","08","02","07:00"," ","12,80","","4,40","","57,00","","35,00","","7,00","","64,40","","89,24","","","","","","Dégagé"
"2011-08-02 08:00","2011","08","02","08:00"," ","15,60","","6,00","","53,00","","34,00","","15,00","","64,40","","89,23","","","","","","Dégagé"
"2011-08-02 09:00","2011","08","02","09:00"," ","17,40","","7,80","","53,00","","35,00","","11,00","","64,40","","89,21","","","","","","Dégagé"
"2011-08-02 10:00","2011","08","02","10:00"," ","19,10","","9,70","","54,00","","33,00","","9,00","","64,40","","89,19","","","","","","Généralement dégagé"
"2011-08-02 11:00","2011","08","02","11:00"," ","20,30","","8,40","","46,00","","2,00","","6,00","","64,40","","89,17","","","","","","Dégagé"
"2011-08-02 12:00","2011","08","02","12:00"," ","21,50","","7,50","","40,00","","5,00","","11,00","","64,40","","89,11","","","","","","Généralement nuageux"
"2011-08-02 13:00","2011","08","02","13:00"," ","22,00","","7,50","","39,00","","4,00","","11,00","","64,40","","89,07","","","","","","Généralement dégagé"
"2011-08-02 14:00","2011","08","02","14:00"," ","22,70","","7,70","","38,00","","5,00","","9,00","","64,40","","89,03","","","","","","Généralement nuageux"
"2011-08-02 15:00","2011","08","02","15:00"," ","23,00","","7,60","","37,00","","9,00","","15,00","","64,40","","89,01","","","","","","Généralement dégagé"
"2011-08-02 16:00","2011","08","02","16:00"," ","23,10","","6,70","","35,00","","7,00","","13,00","","64,40","","88,97","","","","","","Généralement nuageux"
"2011-08-02 17:00","2011","08","02","17:00"," ","22,80","","7,70","","38,00","","9,00","","15,00","","48,30","","88,94","","","","","","Généralement nuageux"
"2011-08-02 18:00","2011","08","02","18:00"," ","21,90","","7,50","","39,00","","8,00","","13,00","","48,30","","88,94","","","","","","Généralement nuageux"
"2011-08-02 19:00","2011","08","02","19:00"," ","21,20","","8,10","","43,00","","10,00","","7,00","","64,40","","88,94","","","","","","Nuageux"
"2011-08-02 20:00","2011","08","02","20:00"," ","19,90","","9,30","","50,00","","13,00","","9,00","","64,40","","88,94","","","","","","Nuageux"
"2011-08-02 21:00","2011","08","02","21:00"," ","19,10","","8,10","","49,00","","13,00","","11,00","","25,00","","88,96","","","","","","Généralement nuageux"
"2011-08-02 22:00","2011","08","02","22:00"," ","18,30","","9,20","","55,00","","15,00","","7,00","","25,00","","88,94","","","","","","Généralement nuageux"
"2011-08-02 23:00","2011","08","02","23:00"," ","17,80","","7,90","","52,00","","19,00","","7,00","","25,00","","88,95","","","","","","Généralement dégagé"
"2011-08-03 00:00","2011","08","03","00:00"," ","17,20","","8,70","","57,00","","20,00","","7,00","","25,00","","88,96","","","","","","Généralement dégagé"
"2011-08-03 01:00","2011","08","03","01:00"," ","16,60","","8,20","","58,00","","19,00","","13,00","","24,10","","88,97","","","","","","Généralement nuageux"
"2011-08-03 02:00","2011","08","03","02:00"," ","15,30","","7,30","","59,00","","36,00","","13,00","","24,10","","89,02","","","","","","Généralement dégagé"
"2011-08-03 03:00","2011","08","03","03:00"," ","14,60","","7,00","","60,00","","29,00","","7,00","","24,10","","89,05","","","","","","Généralement nuageux"
"2011-08-03 04:00","2011","08","03","04:00"," ","12,80","","7,00","","68,00","","31,00","","7,00","","24,10","","89,08","","","","","","Généralement dégagé"
"2011-08-03 05:00","2011","08","03","05:00"," ","12,40","","8,00","","75,00","","33,00","","7,00","","32,20","","89,10","","","","","","Généralement dégagé"
"2011-08-03 06:00","2011","08","03","06:00"," ","12,40","","8,90","","79,00","","31,00","","9,00","","64,40","","89,12","","","","","","Généralement nuageux"
"2011-08-03 07:00","2011","08","03","07:00"," ","13,70","","9,60","","76,00","","32,00","","9,00","","64,40","","89,17","","","","","","Dégagé"
"2011-08-03 08:00","2011","08","03","08:00"," ","16,10","","10,10","","68,00","","31,00","","11,00","","64,40","","89,15","","","","","","Dégagé"
"2011-08-03 09:00","2011","08","03","09:00"," ","17,50","","9,20","","58,00","","31,00","","7,00","","64,40","","89,17","","","","","","Dégagé"
"2011-08-03 10:00","2011","08","03","10:00"," ","19,50","","9,70","","53,00","","36,00","","13,00","","64,40","","89,16","","","","","","Dégagé"
"2011-08-03 11:00","2011","08","03","11:00"," ","19,30","","9,00","","51,00","","34,00","","11,00","","64,40","","89,17","","","","","","Dégagé"
"2011-08-03 12:00","2011","08","03","12:00"," ","20,10","","8,50","","47,00","","35,00","","13,00","","64,40","","89,17","","","","","","Dégagé"
"2011-08-03 13:00","2011","08","03","13:00"," ","20,70","","9,70","","49,00","","4,00","","13,00","","64,40","","89,16","","","","","","Généralement dégagé"
"2011-08-03 14:00","2011","08","03","14:00"," ","20,90","","9,20","","47,00","","4,00","","17,00","","64,40","","89,13","","","","","","Généralement dégagé"
"2011-08-03 15:00","2011","08","03","15:00"," ","21,50","","9,50","","46,00","","1,00","","9,00","","64,40","","89,09","","","","","","Généralement dégagé"
"2011-08-03 16:00","2011","08","03","16:00"," ","21,40","","8,70","","44,00","","3,00","","6,00","","48,30","","89,05","","","","","","Généralement dégagé"
"2011-08-03 17:00","2011","08","03","17:00"," ","21,30","","8,90","","45,00","","9,00","","6,00","","48,30","","89,05","","","","","","Généralement dégagé"
"2011-08-03 18:00","2011","08","03","18:00"," ","21,40","","9,30","","46,00","","5,00","","17,00","","48,30","","89,06","","","","","","Généralement dégagé"
"2011-08-03 19:00","2011","08","03","19:00"," ","17,10","","8,70","","58,00","","6,00","","35,00","","32,20","","89,02","","","","","","Orages"
"2011-08-03 20:00","2011","08","03","20:00"," ","12,90","","9,40","","79,00","","28,00","","24,00","","16,10","","89,28","","","","","","Orages,Averses de pluie,Grêle"
"2011-08-03 21:00","2011","08","03","21:00"," ","13,10","","9,50","","79,00","","36,00","","9,00","E","25,00","","89,26","","","","","","Généralement nuageux"
"2011-08-03 22:00","2011","08","03","22:00"," ","12,90","","9,60","","80,00","","36,00","","6,00","E","25,00","","89,26","","","","","","Généralement nuageux"
"2011-08-03 23:00","2011","08","03","23:00"," ","12,70","","9,90","","83,00","","5,00","","9,00","E","25,00","","89,33","","","","","","Orages"
"2011-08-04 00:00","2011","08","04","00:00"," ","13,10","","10,40","","84,00","","9,00","","6,00","E","25,00","","89,37","","","","","","Généralement nuageux"
"2011-08-04 01:00","2011","08","04","01:00"," ","13,40","","10,20","","81,00","","9,00","","6,00","E","25,00","","89,39","","","","","","Généralement nuageux"
"2011-08-04 02:00","2011","08","04","02:00"," ","13,80","","10,30","","79,00","","36,00","","9,00","E","25,00","","89,41","","","","","","Généralement nuageux"
"2011-08-04 03:00","2011","08","04","03:00"," ","13,20","","9,80","","80,00","","36,00","","7,00","","25,00","","89,38","","","","","","Généralement nuageux"
"2011-08-04 04:00","2011","08","04","04:00"," ","13,00","","10,00","","82,00","","28,00","","6,00","","25,00","","89,38","","","","","","Généralement nuageux"
"2011-08-04 05:00","2011","08","04","05:00"," ","13,20","","10,00","","81,00","","0,00","","0,00","","25,00","","89,37","","","","","","Généralement nuageux"
"2011-08-04 06:00","2011","08","04","06:00"," ","13,50","","10,50","","82,00","","20,00","","7,00","","48,30","","89,37","","","","","","Généralement nuageux"
"2011-08-04 07:00","2011","08","04","07:00"," ","14,30","","10,40","","77,00","","22,00","","11,00","","64,40","","89,37","","","","","","Généralement nuageux"
"2011-08-04 08:00","2011","08","04","08:00"," ","16,00","","10,70","","71,00","","20,00","","11,00","","64,40","","89,37","","","","","","Généralement nuageux"
"2011-08-04 09:00","2011","08","04","09:00"," ","18,00","","9,90","","59,00","","19,00","","13,00","","48,30","","89,37","","","","","","Généralement nuageux"
"2011-08-04 10:00","2011","08","04","10:00"," ","18,90","","9,30","","54,00","","18,00","","6,00","","48,30","","89,36","","","","","","Généralement dégagé"
"2011-08-04 11:00","2011","08","04","11:00"," ","20,40","","9,40","","49,00","","14,00","","19,00","","48,30","","89,33","","","","","","Généralement dégagé"
"2011-08-04 12:00","2011","08","04","12:00"," ","21,20","","10,40","","50,00","","17,00","","17,00","","48,30","","89,30","","","","","","Généralement dégagé"
"2011-08-04 13:00","2011","08","04","13:00"," ","21,20","","10,40","","50,00","","13,00","","20,00","","48,30","","89,25","","","","","","Généralement dégagé"
"2011-08-04 14:00","2011","08","04","14:00"," ","22,20","","11,00","","49,00","","14,00","","19,00","","48,30","","89,23","","","","","","Généralement dégagé"
"2011-08-04 15:00","2011","08","04","15:00"," ","22,60","","11,20","","48,00","","13,00","","19,00","","48,30","","89,19","","","","","","Généralement dégagé"
"2011-08-04 16:00","2011","08","04","16:00"," ","21,90","","10,50","","48,00","","14,00","","19,00","","48,30","","89,18","","","","","","Généralement dégagé"
"2011-08-04 17:00","2011","08","04","17:00"," ","22,20","","10,90","","49,00","","13,00","","15,00","","48,30","","89,14","","","","","","Généralement dégagé"
"2011-08-04 18:00","2011","08","04","18:00"," ","21,90","","10,90","","50,00","","14,00","","17,00","","48,30","","89,13","","","","","","Généralement dégagé"
"2011-08-04 19:00","2011","08","04","19:00"," ","21,00","","12,10","","57,00","","13,00","","17,00","","48,30","","89,12","","","","","","Généralement dégagé"
"2011-08-04 20:00","2011","08","04","20:00"," ","19,30","","11,90","","62,00","","13,00","","15,00","","48,30","","89,14","","","","","","Généralement dégagé"
