"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-11-01 00:00","1965","11","01","00:00"," ","3,30","","-1,70","","70,00","","16,00","","10,00","","64,40","","88,66","","","","","","Généralement nuageux"
"1965-11-01 01:00","1965","11","01","01:00"," ","3,90","","-2,80","","62,00","","23,00","","19,00","","64,40","","88,64","","","","","","Généralement nuageux"
"1965-11-01 02:00","1965","11","01","02:00"," ","3,30","","-3,30","","61,00","","23,00","","16,00","","64,40","","88,60","","","","","","Généralement nuageux"
"1965-11-01 03:00","1965","11","01","03:00"," ","5,00","","-2,80","","57,00","","23,00","","21,00","","64,40","","88,58","","","","","","Généralement dégagé"
"1965-11-01 04:00","1965","11","01","04:00"," ","2,20","","-0,60","","80,00","","18,00","","16,00","","64,40","","88,56","","","","","","Généralement dégagé"
"1965-11-01 05:00","1965","11","01","05:00"," ","3,90","","-2,20","","64,00","","23,00","","5,00","","64,40","","88,58","","","","","","Généralement dégagé"
"1965-11-01 06:00","1965","11","01","06:00"," ","6,70","","-2,20","","52,00","","23,00","","18,00","","64,40","","88,62","","","","","","Généralement nuageux"
"1965-11-01 07:00","1965","11","01","07:00"," ","6,10","","-1,10","","59,00","","23,00","","19,00","","64,40","","88,66","","","","","","Généralement nuageux"
"1965-11-01 08:00","1965","11","01","08:00"," ","7,20","","-0,60","","57,00","","27,00","","19,00","","64,40","","88,73","","","","","","Généralement nuageux"
"1965-11-01 09:00","1965","11","01","09:00"," ","11,70","","0,00","","45,00","","29,00","","19,00","","64,40","","88,80","","","","","","Généralement nuageux"
"1965-11-01 10:00","1965","11","01","10:00"," ","14,40","","0,60","","38,00","","29,00","","29,00","","64,40","","88,78","","","","","","Généralement nuageux"
"1965-11-01 11:00","1965","11","01","11:00"," ","15,00","","0,60","","37,00","","29,00","","24,00","","64,40","","88,80","","","","","","Généralement nuageux"
"1965-11-01 12:00","1965","11","01","12:00"," ","15,60","","0,00","","34,00","","27,00","","19,00","","64,40","","88,80","","","","","","Généralement nuageux"
