"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-10-01 00:00","1966","10","01","00:00"," ","12,20","","0,00","","43,00","","32,00","","8,00","","64,40","","88,55","","","","","","Généralement nuageux"
"1966-10-01 01:00","1966","10","01","01:00"," ","8,90","","0,00","","54,00","","36,00","","6,00","","64,40","","88,54","","","","","","Généralement dégagé"
"1966-10-01 02:00","1966","10","01","02:00"," ","7,80","","0,60","","60,00","","0,00","","0,00","","64,40","","88,50","","","","","","Généralement nuageux"
"1966-10-01 03:00","1966","10","01","03:00"," ","7,80","","1,10","","63,00","","7,00","","6,00","","64,40","","88,45","","","","","","Généralement nuageux"
"1966-10-01 04:00","1966","10","01","04:00"," ","7,80","","1,70","","65,00","","0,00","","0,00","","64,40","","88,39","","","","","","Généralement nuageux"
"1966-10-01 05:00","1966","10","01","05:00"," ","7,20","","1,70","","68,00","","0,00","","0,00","","64,40","","88,34","","","","","","Généralement nuageux"
"1966-10-01 06:00","1966","10","01","06:00"," ","7,20","","1,10","","64,00","","0,00","","0,00","","64,40","","88,26","","","","","","Généralement nuageux"
"1966-10-01 07:00","1966","10","01","07:00"," ","6,10","","1,10","","71,00","","0,00","","0,00","","64,40","","88,11","","","","","","Généralement nuageux"
"1966-10-01 08:00","1966","10","01","08:00"," ","8,30","","2,20","","66,00","","11,00","","11,00","","64,40","","88,00","","","","","","Généralement nuageux"
"1966-10-01 09:00","1966","10","01","09:00"," ","10,60","","1,70","","53,00","","11,00","","19,00","","64,40","","87,88","","","","","","Généralement nuageux"
"1966-10-01 10:00","1966","10","01","10:00"," ","11,10","","2,20","","54,00","","9,00","","16,00","","64,40","","87,80","","","","","","Nuageux"
"1966-10-01 11:00","1966","10","01","11:00"," ","11,70","","2,80","","54,00","","5,00","","16,00","","64,40","","87,74","","","","","","Nuageux"
"1966-10-01 12:00","1966","10","01","12:00"," ","10,00","","4,40","","68,00","","36,00","","35,00","","64,40","","87,82","","","","","","Généralement nuageux"
