"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-09-01 00:00","1984","09","01","00:00"," ","10,00","","4,10","","67,00","","15,00","","28,00","","25,00","","88,75","","","","","","Généralement nuageux"
"1984-09-01 01:00","1984","09","01","01:00"," ","9,70","","4,40","","69,00","","15,00","","30,00","","19,30","","88,72","","","","","","Nuageux"
"1984-09-01 02:00","1984","09","01","02:00"," ","9,90","","4,70","","70,00","","16,00","","31,00","","19,30","","88,72","","","","","","Nuageux"
"1984-09-01 03:00","1984","09","01","03:00"," ","10,00","","4,50","","69,00","","15,00","","22,00","","25,00","","88,69","","","","","","Nuageux"
"1984-09-01 04:00","1984","09","01","04:00"," ","9,70","","4,10","","68,00","","19,00","","9,00","","25,00","","88,72","","","","","","Nuageux"
"1984-09-01 05:00","1984","09","01","05:00"," ","9,30","","3,90","","69,00","","18,00","","15,00","","25,00","","88,69","","","","","","Nuageux"
"1984-09-01 06:00","1984","09","01","06:00"," ","9,00","","3,70","","69,00","","20,00","","19,00","","48,30","","88,72","","","","","","Généralement nuageux"
"1984-09-01 07:00","1984","09","01","07:00"," ","8,80","","3,50","","69,00","","18,00","","19,00","","64,40","","88,72","","","","","","Généralement dégagé"
"1984-09-01 08:00","1984","09","01","08:00"," ","10,30","","3,90","","65,00","","17,00","","15,00","","64,40","","88,72","","","","","","Généralement nuageux"
"1984-09-01 09:00","1984","09","01","09:00"," ","11,30","","4,00","","61,00","","18,00","","11,00","","64,40","","88,75","","","","","","Généralement nuageux"
"1984-09-01 10:00","1984","09","01","10:00"," ","13,00","","3,90","","54,00","","21,00","","11,00","","64,40","","88,78","","","","","","Généralement nuageux"
"1984-09-01 11:00","1984","09","01","11:00"," ","19,00","","2,10","","32,00","","27,00","","26,00","","64,40","","88,81","","","","","","Généralement nuageux"
"1984-09-01 12:00","1984","09","01","12:00"," ","17,50","","-2,50","","25,00","","27,00","","22,00","","64,40","","88,81","","","","","","Généralement nuageux"
"1984-09-01 13:00","1984","09","01","13:00"," ","20,30","","-3,50","","20,00","","28,00","","26,00","","64,40","","88,81","","","","","","Généralement nuageux"
"1984-09-01 14:00","1984","09","01","14:00"," ","20,60","","-3,60","","19,00","","26,00","","30,00","","64,40","","88,81","","","","","","Généralement dégagé"
"1984-09-01 15:00","1984","09","01","15:00"," ","21,30","","-4,80","","17,00","","36,00","","33,00","","64,40","","88,90","","","","","","Généralement dégagé"
"1984-09-01 16:00","1984","09","01","16:00"," ","17,10","","2,90","","39,00","","1,00","","39,00","","64,40","","89,02","","","","","","Généralement nuageux"
