"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-07-01 00:00","1967","07","01","00:00"," ","7,20","","1,70","","68,00","","34,00","","11,00","","64,40","","89,82","","","","","","Généralement dégagé"
"1967-07-01 01:00","1967","07","01","01:00"," ","8,90","","2,20","","63,00","","0,00","","0,00","","64,40","","89,82","","","","","","Généralement dégagé"
"1967-07-01 02:00","1967","07","01","02:00"," ","7,80","","2,20","","67,00","","0,00","","0,00","","64,40","","89,83","","","","","","Généralement dégagé"
"1967-07-01 03:00","1967","07","01","03:00"," ","7,20","","2,20","","70,00","","23,00","","3,00","","64,40","","89,85","","","","","","Généralement dégagé"
"1967-07-01 04:00","1967","07","01","04:00"," ","8,90","","1,70","","59,00","","27,00","","3,00","","64,40","","89,89","","","","","","Généralement dégagé"
"1967-07-01 05:00","1967","07","01","05:00"," ","8,90","","0,60","","56,00","","32,00","","8,00","","64,40","","89,92","","","","","","Généralement dégagé"
"1967-07-01 06:00","1967","07","01","06:00"," ","8,30","","1,70","","62,00","","32,00","","10,00","","64,40","","89,93","","","","","","Généralement dégagé"
"1967-07-01 07:00","1967","07","01","07:00"," ","11,70","","3,90","","58,00","","32,00","","13,00","","64,40","","89,96","","","","","","Dégagé"
"1967-07-01 08:00","1967","07","01","08:00"," ","13,30","","3,30","","50,00","","32,00","","16,00","","64,40","","89,95","","","","","","Dégagé"
"1967-07-01 09:00","1967","07","01","09:00"," ","15,00","","2,80","","43,00","","36,00","","13,00","","64,40","","89,97","","","","","","Dégagé"
"1967-07-01 10:00","1967","07","01","10:00"," ","15,60","","2,20","","40,00","","34,00","","24,00","","64,40","","89,98","","","","","","Généralement dégagé"
"1967-07-01 11:00","1967","07","01","11:00"," ","16,70","","3,30","","41,00","","5,00","","10,00","","64,40","","89,97","","","","","","Généralement dégagé"
"1967-07-01 12:00","1967","07","01","12:00"," ","17,80","","2,20","","35,00","","36,00","","16,00","","64,40","","89,92","","","","","","Généralement dégagé"
"1967-07-01 13:00","1967","07","01","13:00"," ","18,30","","1,10","","32,00","","0,00","","0,00","","64,40","","89,91","","","","","","Généralement dégagé"
"1967-07-01 14:00","1967","07","01","14:00"," ","18,90","","1,10","","30,00","","32,00","","8,00","","64,40","","89,86","","","","","","Généralement dégagé"
"1967-07-01 15:00","1967","07","01","15:00"," ","18,90","","1,70","","32,00","","34,00","","16,00","","64,40","","89,84","","","","","","Généralement dégagé"
"1967-07-01 16:00","1967","07","01","16:00"," ","19,40","","1,70","","31,00","","2,00","","11,00","","64,40","","89,80","","","","","","Généralement dégagé"
"1967-07-01 17:00","1967","07","01","17:00"," ","19,40","","1,10","","30,00","","5,00","","16,00","","64,40","","89,77","","","","","","Généralement dégagé"
"1967-07-01 18:00","1967","07","01","18:00"," ","18,90","","0,60","","29,00","","9,00","","26,00","","64,40","","89,75","","","","","","Généralement dégagé"
"1967-07-01 19:00","1967","07","01","19:00"," ","18,30","","2,20","","33,00","","9,00","","16,00","","64,40","","89,74","","","","","","Généralement dégagé"
"1967-07-01 20:00","1967","07","01","20:00"," ","16,10","","3,90","","44,00","","9,00","","14,00","","64,40","","89,72","","","","","","Généralement dégagé"
"1967-07-01 21:00","1967","07","01","21:00"," ","13,30","","3,30","","50,00","","11,00","","19,00","","64,40","","89,75","","","","","","Généralement dégagé"
"1967-07-01 22:00","1967","07","01","22:00"," ","11,10","","3,90","","61,00","","9,00","","19,00","","64,40","","89,80","","","","","","Généralement dégagé"
"1967-07-01 23:00","1967","07","01","23:00"," ","11,10","","4,40","","64,00","","9,00","","19,00","","64,40","","89,83","","","","","","Généralement dégagé"
