"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-04-01 00:00","1996","04","01","00:00"," ","-6,20","","-6,80","","96,00","","16,00","","11,00","","3,20","","88,83","","","","-11,00","","Neige"
"1996-04-01 01:00","1996","04","01","01:00"," ","-6,10","","-6,80","","95,00","","14,00","","15,00","","2,80","","88,71","","","","-12,00","","Neige"
"1996-04-01 02:00","1996","04","01","02:00"," ","-5,70","","-6,40","","95,00","","14,00","","22,00","","3,20","","88,65","","","","-13,00","","Neige"
"1996-04-01 03:00","1996","04","01","03:00"," ","-5,80","","-6,50","","95,00","","13,00","","24,00","","4,80","","88,59","","","","-13,00","","Neige"
"1996-04-01 04:00","1996","04","01","04:00"," ","-6,20","","-6,70","","96,00","","13,00","","24,00","","6,40","","88,50","","","","-14,00","","Neige"
"1996-04-01 05:00","1996","04","01","05:00"," ","-6,30","","-6,90","","95,00","","13,00","","28,00","","8,00","","88,47","","","","-14,00","","Neige,Brouillard"
"1996-04-01 06:00","1996","04","01","06:00"," ","-6,50","","-7,00","","96,00","","14,00","","24,00","","8,00","","88,41","","","","-14,00","","Neige,Brouillard"
"1996-04-01 07:00","1996","04","01","07:00"," ","-6,60","","-7,10","","96,00","","14,00","","22,00","","4,80","","88,35","","","","-14,00","","Neige,Brouillard"
"1996-04-01 08:00","1996","04","01","08:00"," ","-6,50","","-7,10","","95,00","","13,00","","22,00","","4,00","","88,35","","","","-14,00","","Neige en grains,Brouillard"
"1996-04-01 09:00","1996","04","01","09:00"," ","-6,30","","-6,90","","95,00","","12,00","","22,00","","4,00","","88,29","","","","-14,00","","Neige en grains,Brouillard"
"1996-04-01 10:00","1996","04","01","10:00"," ","-6,30","","-6,80","","96,00","","12,00","","22,00","","4,00","","88,32","","","","-14,00","","Neige en grains,Brouillard"
"1996-04-01 11:00","1996","04","01","11:00"," ","-6,30","","-6,70","","97,00","","12,00","","19,00","","4,00","","88,29","","","","-13,00","","Neige en grains,Brouillard"
"1996-04-01 12:00","1996","04","01","12:00"," ","-6,10","","-6,60","","96,00","","13,00","","22,00","","3,20","","88,23","","","","-13,00","","Neige en grains,Brouillard"
"1996-04-01 13:00","1996","04","01","13:00"," ","-5,70","","-6,10","","97,00","","13,00","","20,00","","4,00","","88,29","","","","-12,00","","Neige en grains,Brouillard"
"1996-04-01 14:00","1996","04","01","14:00"," ","-5,60","","-6,00","","97,00","","13,00","","20,00","","4,00","","88,23","","","","-12,00","","Neige en grains,Brouillard"
"1996-04-01 15:00","1996","04","01","15:00"," ","-5,50","","-6,30","","94,00","","13,00","","20,00","","4,80","","88,23","","","","-12,00","","Brouillard"
"1996-04-01 16:00","1996","04","01","16:00"," ","-5,50","","-6,40","","93,00","","13,00","","20,00","","4,80","","88,16","","","","-12,00","","Brouillard"
"1996-04-01 17:00","1996","04","01","17:00"," ","-5,60","","-6,30","","95,00","","13,00","","22,00","","3,20","","88,10","","","","-13,00","","Neige,Brouillard"
