"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-02-01 00:00","1978","02","01","00:00"," ","-30,30","","-34,80","","65,00","","0,00","","0,00","","6,40","","89,60","","","","","","Cristaux de glace,Brouillard de glace"
"1978-02-01 01:00","1978","02","01","01:00"," ","-31,30","","-36,30","","61,00","","0,00","","0,00","","6,40","","89,60","","","","","","Cristaux de glace,Brouillard de glace"
"1978-02-01 02:00","1978","02","01","02:00"," ","-30,80","","-36,30","","58,00","","0,00","","0,00","","4,80","","89,60","","","","","","Cristaux de glace,Brouillard de glace"
"1978-02-01 03:00","1978","02","01","03:00"," ","-31,40","","-36,30","","62,00","","0,00","","0,00","","16,10","","89,60","","","","","","Dégagé"
"1978-02-01 04:00","1978","02","01","04:00"," ","-30,80","","-35,70","","62,00","","0,00","","0,00","","24,10","","89,57","","","","","","Dégagé"
"1978-02-01 05:00","1978","02","01","05:00"," ","-31,60","","-37,30","","57,00","","0,00","","0,00","","32,20","","89,60","","","","","","Dégagé"
"1978-02-01 06:00","1978","02","01","06:00"," ","-32,90","","-37,80","","61,00","","0,00","","0,00","","32,20","","89,60","","","","","","Dégagé"
"1978-02-01 07:00","1978","02","01","07:00"," ","-32,70","","-37,00","","65,00","","0,00","","0,00","","6,40","","89,60","","","","","","Brouillard de glace"
"1978-02-01 08:00","1978","02","01","08:00"," ","-31,70","","-35,70","","68,00","","0,00","","0,00","","16,10","","89,60","","","","","","Généralement dégagé"
"1978-02-01 09:00","1978","02","01","09:00"," ","-31,40","","-35,90","","64,00","","0,00","","0,00","","9,70","","89,60","","","","","","Brouillard de glace"
"1978-02-01 10:00","1978","02","01","10:00"," ","-28,90","","-34,10","","60,00","","19,00","","6,00","","9,70","","89,63","","","","-35,00","","Brouillard de glace"
"1978-02-01 11:00","1978","02","01","11:00"," ","-25,80","","-29,40","","72,00","","21,00","","6,00","","24,10","","89,60","","","","-32,00","","Généralement dégagé"
"1978-02-01 12:00","1978","02","01","12:00"," ","-25,00","","-28,90","","70,00","","22,00","","6,00","","24,10","","89,54","","","","-31,00","","Généralement nuageux"
"1978-02-01 13:00","1978","02","01","13:00"," ","-21,20","","-25,80","","67,00","","0,00","","0,00","","32,20","","89,48","","","","","","Généralement nuageux"
"1978-02-01 14:00","1978","02","01","14:00"," ","-19,90","","-24,80","","65,00","","21,00","","11,00","","32,20","","89,42","","","","-28,00","","Généralement nuageux"
"1978-02-01 15:00","1978","02","01","15:00"," ","-18,60","","-24,80","","59,00","","18,00","","7,00","","32,20","","89,36","","","","-24,00","","Généralement nuageux"
"1978-02-01 16:00","1978","02","01","16:00"," ","-18,60","","-24,00","","63,00","","18,00","","11,00","","8,00","","89,30","","","","-26,00","","Fumée"
"1978-02-01 17:00","1978","02","01","17:00"," ","-20,10","","-25,30","","64,00","","17,00","","17,00","","12,90","","89,27","","","","-30,00","","Généralement nuageux"
"1978-02-01 18:00","1978","02","01","18:00"," ","-20,20","","-25,40","","64,00","","19,00","","11,00","","6,40","","89,24","","","","-28,00","","Brouillard de glace"
"1978-02-01 19:00","1978","02","01","19:00"," ","-20,20","","-24,90","","67,00","","17,00","","11,00","","9,70","","89,18","","","","-28,00","","Brouillard de glace"
"1978-02-01 20:00","1978","02","01","20:00"," ","-20,50","","-25,90","","62,00","","17,00","","11,00","","9,70","","89,08","","","","-28,00","","Cristaux de glace,Brouillard de glace"
"1978-02-01 21:00","1978","02","01","21:00"," ","-20,30","","-24,80","","67,00","","18,00","","11,00","","9,70","","89,02","","","","-28,00","","Brouillard de glace"
"1978-02-01 22:00","1978","02","01","22:00"," ","-19,40","","-23,70","","69,00","","17,00","","11,00","","8,00","","88,96","","","","-27,00","","Brouillard de glace"
"1978-02-01 23:00","1978","02","01","23:00"," ","-19,70","","-24,20","","68,00","","16,00","","11,00","","6,40","","88,90","","","","-27,00","","Neige,Brouillard de glace"
"1978-02-02 00:00","1978","02","02","00:00"," ","-19,30","","-23,40","","70,00","","16,00","","15,00","","3,20","","88,87","","","","-28,00","","Neige"
"1978-02-02 01:00","1978","02","02","01:00"," ","-18,90","","-23,30","","68,00","","16,00","","19,00","","4,00","","88,78","","","","-29,00","","Neige"
"1978-02-02 02:00","1978","02","02","02:00"," ","-18,30","","-22,50","","69,00","","17,00","","26,00","","4,00","","88,69","","","","-30,00","","Neige"
"1978-02-02 03:00","1978","02","02","03:00"," ","-18,70","","-23,60","","65,00","","16,00","","19,00","","4,80","","88,66","","","","-29,00","","Neige,Brouillard de glace"
"1978-02-02 04:00","1978","02","02","04:00"," ","-18,10","","-23,50","","63,00","","18,00","","22,00","","8,00","","88,50","","","","-29,00","","Neige,Brouillard de glace"
"1978-02-02 05:00","1978","02","02","05:00"," ","-18,80","","-22,80","","71,00","","17,00","","22,00","","12,90","","88,50","","","","-29,00","","Cristaux de glace"
"1978-02-02 06:00","1978","02","02","06:00"," ","-19,10","","-23,40","","69,00","","16,00","","15,00","","12,90","","88,47","","","","-28,00","","Cristaux de glace"
