"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-01-01 00:00","2001","01","01","00:00"," ","-2,10","","-5,20","","79,00","","32,00","","9,00","","25,00","","88,93","","","","-6,00","","Dégagé"
"2001-01-01 01:00","2001","01","01","01:00"," ","-2,40","","-4,90","","83,00","","32,00","","6,00","","25,00","","88,93","","","","-5,00","","Dégagé"
"2001-01-01 02:00","2001","01","01","02:00"," ","-1,80","","-5,40","","76,00","","33,00","","7,00","","25,00","","88,96","","","","-4,00","","Dégagé"
"2001-01-01 03:00","2001","01","01","03:00"," ","0,20","","-4,40","","71,00","","30,00","","19,00","","25,00","","89,02","","","","","","Dégagé"
"2001-01-01 04:00","2001","01","01","04:00"," ","-1,20","","-5,60","","72,00","","33,00","","15,00","","25,00","","89,02","","","","-6,00","","Dégagé"
"2001-01-01 05:00","2001","01","01","05:00"," ","-1,60","","-6,70","","68,00","","33,00","","17,00","","25,00","","89,02","","","","-7,00","","Dégagé"
"2001-01-01 06:00","2001","01","01","06:00"," ","-0,60","","-5,90","","67,00","","34,00","","11,00","","25,00","","89,02","","","","-4,00","","Généralement dégagé"
"2001-01-01 07:00","2001","01","01","07:00"," ","1,00","","-5,70","","61,00","","33,00","","13,00","","25,00","","89,02","","","","","","Généralement dégagé"
"2001-01-01 08:00","2001","01","01","08:00"," ","1,10","","-5,30","","62,00","","14,00","","7,00","","32,20","","89,02","","","","","","Généralement nuageux"
"2001-01-01 09:00","2001","01","01","09:00"," ","4,00","","-4,80","","53,00","","27,00","","32,00","","64,40","","88,99","","","","","","Généralement nuageux"
"2001-01-01 10:00","2001","01","01","10:00"," ","4,20","","-3,70","","56,00","","27,00","","33,00","","64,40","","89,08","","","","","","Généralement nuageux"
"2001-01-01 11:00","2001","01","01","11:00"," ","4,40","","-4,90","","51,00","","27,00","","30,00","","64,40","","89,17","","","","","","Généralement nuageux"
"2001-01-01 12:00","2001","01","01","12:00"," ","4,60","","-5,40","","48,00","","29,00","","28,00","","64,40","","89,20","","","","","","Généralement nuageux"
"2001-01-01 13:00","2001","01","01","13:00"," ","3,40","","-4,50","","56,00","","32,00","","19,00","","64,40","","89,29","","","","","","Généralement nuageux"
"2001-01-01 14:00","2001","01","01","14:00"," ","4,80","","-4,80","","50,00","","28,00","","22,00","","64,40","","89,35","","","","","","Généralement nuageux"
"2001-01-01 15:00","2001","01","01","15:00"," ","4,90","","-6,00","","45,00","","28,00","","26,00","","64,40","","89,41","","","","","","Généralement dégagé"
"2001-01-01 16:00","2001","01","01","16:00"," ","3,50","","-6,60","","48,00","","28,00","","19,00","","64,40","","89,48","","","","","","Dégagé"
"2001-01-01 17:00","2001","01","01","17:00"," ","2,70","","-7,70","","46,00","","27,00","","30,00","","64,40","","89,57","","","","","","Dégagé"
"2001-01-01 18:00","2001","01","01","18:00"," ","1,70","","-8,40","","47,00","","27,00","","24,00","","25,00","","89,60","","","","","","Dégagé"
"2001-01-01 19:00","2001","01","01","19:00"," ","2,10","","-8,80","","44,00","","28,00","","24,00","","25,00","","89,66","","","","","","Dégagé"
"2001-01-01 20:00","2001","01","01","20:00"," ","1,60","","-9,20","","44,00","","27,00","","28,00","","25,00","","89,75","","","","","","Dégagé"
"2001-01-01 21:00","2001","01","01","21:00"," ","6,00","","-9,00","","33,00","","27,00","","19,00","","25,00","","89,75","","","","","","Dégagé"
"2001-01-01 22:00","2001","01","01","22:00"," ","1,00","","-9,50","","45,00","","27,00","","19,00","","25,00","","89,78","","","","","","Dégagé"
"2001-01-01 23:00","2001","01","01","23:00"," ","-1,20","","-10,70","","48,00","","19,00","","4,00","","25,00","","89,78","","","","-3,00","","Dégagé"
"2001-01-02 00:00","2001","01","02","00:00"," ","1,40","","-10,90","","39,00","","28,00","","17,00","","25,00","","89,78","","","","","","Dégagé"
"2001-01-02 01:00","2001","01","02","01:00"," ","0,20","","-10,90","","43,00","","31,00","","9,00","","25,00","","89,81","","","","","","Dégagé"
"2001-01-02 02:00","2001","01","02","02:00"," ","-0,90","","-10,60","","48,00","","26,00","","13,00","","25,00","","89,81","","","","-5,00","","Généralement dégagé"
"2001-01-02 03:00","2001","01","02","03:00"," ","-2,40","","-11,80","","48,00","","19,00","","13,00","","25,00","","89,78","","","","-7,00","","Généralement dégagé"
"2001-01-02 04:00","2001","01","02","04:00"," ","-2,10","","-9,60","","56,00","","20,00","","6,00","","25,00","","89,78","","","","-4,00","","Généralement nuageux"
"2001-01-02 05:00","2001","01","02","05:00"," ","-0,90","","-8,00","","59,00","","18,00","","9,00","","25,00","","89,69","","","","-4,00","","Généralement nuageux"
"2001-01-02 06:00","2001","01","02","06:00"," ","-0,90","","-8,30","","57,00","","20,00","","19,00","","25,00","","89,60","","","","-6,00","","Généralement nuageux"
"2001-01-02 07:00","2001","01","02","07:00"," ","-0,50","","-8,00","","57,00","","20,00","","30,00","","25,00","","89,54","","","","-7,00","","Généralement nuageux"
"2001-01-02 08:00","2001","01","02","08:00"," ","-0,50","","-7,90","","57,00","","21,00","","19,00","","25,00","","89,38","","","","-6,00","","Généralement nuageux"
"2001-01-02 09:00","2001","01","02","09:00"," ","0,10","","-9,00","","50,00","","22,00","","15,00","","64,40","","89,38","","","","","","Nuageux"
"2001-01-02 10:00","2001","01","02","10:00"," ","-0,40","","-8,10","","56,00","","20,00","","13,00","","64,40","","89,38","","","","-5,00","","Nuageux"
"2001-01-02 11:00","2001","01","02","11:00"," ","-0,50","","-7,10","","61,00","","21,00","","13,00","","64,40","","89,35","","","","-5,00","","Nuageux"
"2001-01-02 12:00","2001","01","02","12:00"," ","1,20","","-6,20","","58,00","","20,00","","13,00","","64,40","","89,23","","","","","","Nuageux"
"2001-01-02 13:00","2001","01","02","13:00"," ","4,90","","-5,50","","47,00","","21,00","","4,00","","64,40","","89,14","","","","","","Nuageux"
"2001-01-02 14:00","2001","01","02","14:00"," ","6,60","","-4,10","","46,00","","27,00","","39,00","","64,40","","89,05","","","","","","Généralement nuageux"
"2001-01-02 15:00","2001","01","02","15:00"," ","6,70","","-3,80","","47,00","","27,00","","43,00","","64,40","","89,02","","","","","","Généralement nuageux"
"2001-01-02 16:00","2001","01","02","16:00"," ","6,70","","-3,50","","48,00","","26,00","","39,00","","48,30","","89,11","","","","","","Généralement nuageux"
"2001-01-02 17:00","2001","01","02","17:00"," ","6,90","","-3,30","","48,00","","28,00","","24,00","","64,40","","89,17","","","","","","Généralement nuageux"
"2001-01-02 18:00","2001","01","02","18:00"," ","6,60","","-2,90","","51,00","","27,00","","20,00","","25,00","","89,23","","","","","","Généralement nuageux"
"2001-01-02 19:00","2001","01","02","19:00"," ","6,80","","-3,00","","50,00","","27,00","","32,00","","25,00","","89,26","","","","","","Généralement nuageux"
"2001-01-02 20:00","2001","01","02","20:00"," ","6,80","","-3,00","","50,00","","27,00","","33,00","","25,00","","89,32","","","","","","Généralement dégagé"
"2001-01-02 21:00","2001","01","02","21:00"," ","7,50","","-2,80","","48,00","","27,00","","35,00","","25,00","","89,32","","","","","","Généralement nuageux"
"2001-01-02 22:00","2001","01","02","22:00"," ","7,30","","-2,80","","49,00","","26,00","","37,00","","25,00","","89,38","","","","","","Généralement nuageux"
"2001-01-02 23:00","2001","01","02","23:00"," ","7,50","","-3,00","","47,00","","27,00","","39,00","","25,00","","89,41","","","","","","Généralement nuageux"
"2001-01-03 00:00","2001","01","03","00:00"," ","8,80","","-4,60","","38,00","","27,00","","39,00","","25,00","","89,45","","","","","","Généralement nuageux"
"2001-01-03 01:00","2001","01","03","01:00"," ","9,10","","-5,20","","36,00","","27,00","","28,00","","25,00","","89,48","","","","","","Nuageux"
"2001-01-03 02:00","2001","01","03","02:00"," ","9,60","","-5,90","","33,00","","23,00","","11,00","","25,00","","89,45","","","","","","Nuageux"
"2001-01-03 03:00","2001","01","03","03:00"," ","10,60","","-7,20","","28,00","","26,00","","39,00","","25,00","","89,41","","","","","","Généralement nuageux"
"2001-01-03 04:00","2001","01","03","04:00"," ","8,00","","-6,60","","35,00","","21,00","","7,00","","25,00","","89,45","","","","","","Nuageux"
"2001-01-03 05:00","2001","01","03","05:00"," ","8,30","","-6,30","","35,00","","0,00","","0,00","","25,00","","89,45","","","","","","Nuageux"
"2001-01-03 06:00","2001","01","03","06:00"," ","8,80","","-7,10","","32,00","","28,00","","11,00","","25,00","","89,45","","","","","","Nuageux"
"2001-01-03 07:00","2001","01","03","07:00"," ","9,40","","-5,80","","34,00","","26,00","","6,00","","25,00","","89,35","","","","","","Nuageux"
"2001-01-03 08:00","2001","01","03","08:00"," ","5,80","","-5,30","","45,00","","21,00","","17,00","","25,00","","89,29","","","","","","Généralement nuageux"
"2001-01-03 09:00","2001","01","03","09:00"," ","3,40","","-5,30","","53,00","","22,00","","17,00","","64,40","","89,23","","","","","","Généralement nuageux"
"2001-01-03 10:00","2001","01","03","10:00"," ","5,50","","-4,90","","47,00","","21,00","","15,00","","64,40","","89,20","","","","","","Généralement nuageux"
"2001-01-03 11:00","2001","01","03","11:00"," ","7,20","","-4,00","","45,00","","20,00","","13,00","","64,40","","89,11","","","","","","Généralement nuageux"
"2001-01-03 12:00","2001","01","03","12:00"," ","8,30","","-3,50","","43,00","","20,00","","19,00","","64,40","","89,02","","","","","","Généralement nuageux"
"2001-01-03 13:00","2001","01","03","13:00"," ","9,30","","-4,30","","38,00","","18,00","","13,00","","64,40","","88,96","","","","","","Généralement nuageux"
"2001-01-03 14:00","2001","01","03","14:00"," ","10,90","","-3,50","","36,00","","19,00","","13,00","","64,40","","88,84","","","","","","Généralement nuageux"
"2001-01-03 15:00","2001","01","03","15:00"," ","10,80","","-3,50","","36,00","","20,00","","9,00","","64,40","","88,81","","","","","","Généralement nuageux"
"2001-01-03 16:00","2001","01","03","16:00"," ","11,20","","-3,60","","35,00","","25,00","","4,00","","48,30","","88,74","","","","","","Généralement dégagé"
"2001-01-03 17:00","2001","01","03","17:00"," ","10,00","","-7,70","","28,00","","26,00","","35,00","","48,30","","88,68","","","","","","Généralement nuageux"
"2001-01-03 18:00","2001","01","03","18:00"," ","9,20","","-6,20","","33,00","","25,00","","28,00","","25,00","","88,65","","","","","","Généralement nuageux"
"2001-01-03 19:00","2001","01","03","19:00"," ","6,70","","-6,30","","39,00","","2,00","","4,00","","25,00","","88,62","","","","","","Généralement nuageux"
"2001-01-03 20:00","2001","01","03","20:00"," ","8,80","","-6,40","","33,00","","27,00","","28,00","","25,00","","88,59","","","","","","Généralement nuageux"
"2001-01-03 21:00","2001","01","03","21:00"," ","6,70","","-6,00","","40,00","","26,00","","11,00","","25,00","","88,59","","","","","","Généralement nuageux"
"2001-01-03 22:00","2001","01","03","22:00"," ","7,60","","-7,20","","34,00","","26,00","","37,00","","25,00","","88,44","","","","","","Généralement nuageux"
"2001-01-03 23:00","2001","01","03","23:00"," ","6,90","","-6,50","","38,00","","29,00","","19,00","","25,00","","88,53","","","","","","Généralement nuageux"
"2001-01-04 00:00","2001","01","04","00:00"," ","5,10","","-6,90","","42,00","","36,00","","11,00","","25,00","","88,59","","","","","","Généralement nuageux"
"2001-01-04 01:00","2001","01","04","01:00"," ","2,90","","-6,70","","49,00","","32,00","","15,00","","25,00","","88,62","","","","","","Généralement dégagé"
"2001-01-04 02:00","2001","01","04","02:00"," ","5,80","","-7,30","","38,00","","30,00","","39,00","","25,00","","88,65","","","","","","Généralement dégagé"
"2001-01-04 03:00","2001","01","04","03:00"," ","5,20","","-8,30","","37,00","","29,00","","26,00","","25,00","","88,74","","","","","","Dégagé"
"2001-01-04 04:00","2001","01","04","04:00"," ","2,60","","-8,00","","45,00","","31,00","","13,00","","25,00","","88,87","","","","","","Généralement nuageux"
"2001-01-04 05:00","2001","01","04","05:00"," ","-1,50","","-7,20","","65,00","","7,00","","11,00","","25,00","","88,99","","","","-5,00","","Généralement nuageux"
"2001-01-04 06:00","2001","01","04","06:00"," ","-0,90","","-6,10","","68,00","","35,00","","6,00","","25,00","","89,05","","","","-3,00","","Dégagé"
"2001-01-04 07:00","2001","01","04","07:00"," ","2,10","","-9,40","","42,00","","28,00","","22,00","","25,00","","89,05","","","","","","Généralement dégagé"
"2001-01-04 08:00","2001","01","04","08:00"," ","-0,10","","-10,40","","46,00","","26,00","","11,00","","64,40","","89,14","","","","-4,00","","Généralement dégagé"
"2001-01-04 09:00","2001","01","04","09:00"," ","0,80","","-10,70","","42,00","","31,00","","7,00","","64,40","","89,14","","","","","","Généralement nuageux"
"2001-01-04 10:00","2001","01","04","10:00"," ","2,30","","-10,40","","38,00","","31,00","","9,00","","64,40","","89,20","","","","","","Généralement nuageux"
"2001-01-04 11:00","2001","01","04","11:00"," ","3,70","","-10,90","","33,00","","29,00","","13,00","","64,40","","89,20","","","","","","Généralement nuageux"
"2001-01-04 12:00","2001","01","04","12:00"," ","4,70","","-11,30","","30,00","","28,00","","30,00","","64,40","","89,17","","","","","","Généralement nuageux"
"2001-01-04 13:00","2001","01","04","13:00"," ","5,60","","-10,30","","31,00","","26,00","","28,00","","64,40","","89,11","","","","","","Généralement nuageux"
