"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-11-01 00:00","1977","11","01","00:00"," ","-0,10","","-13,40","","36,00","","26,00","","15,00","","64,40","","88,57","","","","-5,00","","Dégagé"
"1977-11-01 01:00","1977","11","01","01:00"," ","-1,60","","-13,30","","40,00","","24,00","","13,00","","64,40","","88,57","","","","-6,00","","Dégagé"
"1977-11-01 02:00","1977","11","01","02:00"," ","-1,50","","-13,30","","40,00","","23,00","","13,00","","64,40","","88,57","","","","-6,00","","Dégagé"
"1977-11-01 03:00","1977","11","01","03:00"," ","-1,20","","-13,30","","39,00","","22,00","","11,00","","64,40","","88,54","","","","-5,00","","Dégagé"
"1977-11-01 04:00","1977","11","01","04:00"," ","-1,20","","-13,00","","40,00","","20,00","","15,00","","64,40","","88,50","","","","-6,00","","Généralement dégagé"
"1977-11-01 05:00","1977","11","01","05:00"," ","-1,50","","-12,30","","43,00","","20,00","","13,00","","64,40","","88,44","","","","-6,00","","Généralement nuageux"
"1977-11-01 06:00","1977","11","01","06:00"," ","-1,30","","-11,70","","45,00","","20,00","","11,00","","64,40","","88,41","","","","-5,00","","Généralement nuageux"
"1977-11-01 07:00","1977","11","01","07:00"," ","-1,30","","-10,90","","48,00","","19,00","","9,00","","64,40","","88,32","","","","-5,00","","Généralement nuageux"
"1977-11-01 08:00","1977","11","01","08:00"," ","-1,30","","-9,60","","53,00","","17,00","","15,00","","64,40","","88,26","","","","-6,00","","Généralement nuageux"
"1977-11-01 09:00","1977","11","01","09:00"," ","-0,40","","-5,70","","67,00","","18,00","","9,00","","64,40","","88,17","","","","-4,00","","Généralement nuageux"
"1977-11-01 10:00","1977","11","01","10:00"," ","0,80","","-8,90","","48,00","","18,00","","13,00","","64,40","","88,02","","","","","","Généralement nuageux"
"1977-11-01 11:00","1977","11","01","11:00"," ","1,40","","-7,60","","51,00","","17,00","","15,00","","32,20","","87,93","","","","","","Généralement nuageux"
"1977-11-01 12:00","1977","11","01","12:00"," ","4,00","","-7,60","","42,00","","16,00","","19,00","","64,40","","87,68","","","","","","Généralement nuageux"
"1977-11-01 13:00","1977","11","01","13:00"," ","7,10","","-6,40","","38,00","","16,00","","41,00","","64,40","","87,41","","","","","","Généralement nuageux"
"1977-11-01 14:00","1977","11","01","14:00"," ","7,60","","-5,80","","38,00","","16,00","","41,00","","64,40","","87,19","","","","","","Généralement nuageux"
"1977-11-01 15:00","1977","11","01","15:00"," ","9,10","","-5,70","","34,00","","18,00","","31,00","","64,40","","87,01","","","","","","Généralement nuageux"
"1977-11-01 16:00","1977","11","01","16:00"," ","9,80","","-4,30","","37,00","","16,00","","15,00","","64,40","","86,86","","","","","","Généralement nuageux"
"1977-11-01 17:00","1977","11","01","17:00"," ","11,10","","-4,10","","34,00","","19,00","","33,00","","48,30","","86,62","","","","","","Généralement nuageux"
