"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-09-01 00:00","1997","09","01","00:00"," ","8,30","","6,20","","87,00","","16,00","","7,00","","25,00","","89,69","","","","","","Généralement nuageux"
"1997-09-01 01:00","1997","09","01","01:00"," ","10,00","","5,50","","74,00","","17,00","","11,00","","25,00","","89,69","","","","","","Généralement nuageux"
"1997-09-01 02:00","1997","09","01","02:00"," ","9,10","","5,70","","79,00","","16,00","","13,00","","25,00","","89,66","","","","","","Généralement nuageux"
"1997-09-01 03:00","1997","09","01","03:00"," ","10,20","","5,40","","72,00","","16,00","","20,00","","25,00","","89,66","","","","","","Généralement nuageux"
"1997-09-01 04:00","1997","09","01","04:00"," ","10,00","","5,40","","73,00","","17,00","","22,00","","25,00","","89,66","","","","","","Généralement nuageux"
"1997-09-01 05:00","1997","09","01","05:00"," ","9,90","","5,10","","72,00","","16,00","","22,00","","25,00","","89,63","","","","","","Généralement nuageux"
"1997-09-01 06:00","1997","09","01","06:00"," ","9,20","","5,00","","75,00","","17,00","","17,00","","64,40","","89,63","","","","","","Généralement dégagé"
"1997-09-01 07:00","1997","09","01","07:00"," ","9,60","","5,60","","76,00","","17,00","","24,00","","64,40","","89,66","","","","","","Dégagé"
"1997-09-01 08:00","1997","09","01","08:00"," ","11,00","","5,70","","70,00","","16,00","","28,00","","64,40","","89,66","","","","","","Dégagé"
"1997-09-01 09:00","1997","09","01","09:00"," ","12,80","","6,10","","64,00","","18,00","","33,00","","64,40","","89,63","","","","","","Généralement dégagé"
"1997-09-01 10:00","1997","09","01","10:00"," ","15,20","","6,90","","58,00","","17,00","","32,00","","64,40","","89,66","","","","","","Généralement dégagé"
"1997-09-01 11:00","1997","09","01","11:00"," ","17,00","","7,20","","52,00","","18,00","","35,00","","64,40","","89,63","","","","","","Généralement dégagé"
"1997-09-01 12:00","1997","09","01","12:00"," ","18,80","","7,20","","47,00","","17,00","","35,00","","64,40","","89,63","","","","","","Généralement dégagé"
"1997-09-01 13:00","1997","09","01","13:00"," ","20,30","","8,40","","46,00","","16,00","","33,00","","64,40","","89,60","","","","","","Généralement dégagé"
"1997-09-01 14:00","1997","09","01","14:00"," ","21,10","","8,80","","45,00","","17,00","","28,00","","64,40","","89,60","","","","","","Généralement dégagé"
"1997-09-01 15:00","1997","09","01","15:00"," ","21,80","","8,00","","41,00","","18,00","","32,00","","64,40","","89,57","","","","","","Généralement dégagé"
"1997-09-01 16:00","1997","09","01","16:00"," ","22,00","","7,90","","40,00","","15,00","","26,00","","64,40","","89,54","","","","","","Généralement dégagé"
"1997-09-01 17:00","1997","09","01","17:00"," ","21,10","","7,30","","41,00","","14,00","","30,00","","64,40","","89,54","","","","","","Généralement dégagé"
"1997-09-01 18:00","1997","09","01","18:00"," ","20,40","","7,80","","44,00","","14,00","","26,00","","64,40","","89,47","","","","","","Généralement dégagé"
"1997-09-01 19:00","1997","09","01","19:00"," ","18,40","","7,90","","50,00","","15,00","","17,00","","64,40","","89,47","","","","","","Dégagé"
"1997-09-01 20:00","1997","09","01","20:00"," ","14,90","","7,60","","62,00","","12,00","","15,00","","25,00","","89,51","","","","","","Dégagé"
"1997-09-01 21:00","1997","09","01","21:00"," ","14,80","","7,00","","60,00","","12,00","","13,00","","25,00","","89,54","","","","","","Dégagé"
"1997-09-01 22:00","1997","09","01","22:00"," ","14,20","","6,90","","61,00","","14,00","","17,00","","25,00","","89,57","","","","","","Dégagé"
"1997-09-01 23:00","1997","09","01","23:00"," ","11,40","","6,50","","72,00","","16,00","","9,00","","25,00","","89,54","","","","","","Dégagé"
"1997-09-02 00:00","1997","09","02","00:00"," ","10,20","","6,50","","78,00","","18,00","","11,00","","25,00","","89,54","","","","","","Dégagé"
"1997-09-02 01:00","1997","09","02","01:00"," ","11,00","","7,30","","78,00","","16,00","","15,00","","25,00","","89,51","","","","","","Dégagé"
"1997-09-02 02:00","1997","09","02","02:00"," ","9,60","","6,80","","83,00","","17,00","","9,00","","25,00","","89,47","","","","","","Dégagé"
"1997-09-02 03:00","1997","09","02","03:00"," ","9,00","","6,60","","85,00","","20,00","","9,00","","25,00","","89,57","","","","","","Dégagé"
"1997-09-02 04:00","1997","09","02","04:00"," ","9,00","","7,00","","87,00","","20,00","","13,00","","25,00","","89,44","","","","","","Dégagé"
"1997-09-02 05:00","1997","09","02","05:00"," ","9,80","","7,30","","84,00","","18,00","","11,00","","25,00","","89,44","","","","","","Généralement dégagé"
"1997-09-02 06:00","1997","09","02","06:00"," ","7,30","","6,00","","91,00","","18,00","","9,00","","64,40","","89,51","","","","","","Généralement dégagé"
"1997-09-02 07:00","1997","09","02","07:00"," ","10,40","","7,70","","83,00","","16,00","","4,00","","64,40","","89,54","","","","","","Généralement nuageux"
"1997-09-02 08:00","1997","09","02","08:00"," ","13,50","","8,80","","73,00","","18,00","","4,00","","64,40","","89,54","","","","","","Généralement nuageux"
"1997-09-02 09:00","1997","09","02","09:00"," ","18,30","","10,00","","58,00","","15,00","","4,00","","64,40","","89,57","","","","","","Généralement dégagé"
"1997-09-02 10:00","1997","09","02","10:00"," ","21,40","","10,80","","51,00","","13,00","","4,00","","64,40","","89,57","","","","","","Généralement dégagé"
"1997-09-02 11:00","1997","09","02","11:00"," ","24,10","","11,10","","44,00","","13,00","","9,00","","64,40","","89,54","","26,00","","","","Généralement dégagé"
