"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-02-01 00:00","1967","02","01","00:00"," ","-18,30","","-20,00","","86,00","","18,00","","3,00","","24,10","","89,18","","","","-21,00","","Dégagé"
"1967-02-01 01:00","1967","02","01","01:00"," ","-17,80","","-20,00","","82,00","","18,00","","3,00","","24,10","","89,10","","","","-20,00","","Généralement dégagé"
"1967-02-01 02:00","1967","02","01","02:00"," ","-17,20","","-19,40","","82,00","","0,00","","0,00","","24,10","","89,10","","","","","","Généralement nuageux"
"1967-02-01 03:00","1967","02","01","03:00"," ","-13,90","","-17,20","","75,00","","18,00","","8,00","","24,10","","89,09","","","","-19,00","","Généralement nuageux"
"1967-02-01 04:00","1967","02","01","04:00"," ","-12,20","","-15,60","","76,00","","20,00","","10,00","","24,10","","89,04","","","","-18,00","","Généralement nuageux"
"1967-02-01 05:00","1967","02","01","05:00"," ","-12,80","","-16,70","","73,00","","18,00","","10,00","","24,10","","88,97","","","","-19,00","","Généralement nuageux"
"1967-02-01 06:00","1967","02","01","06:00"," ","-11,70","","-15,00","","75,00","","18,00","","13,00","","24,10","","88,90","","","","-18,00","","Nuageux"
"1967-02-01 07:00","1967","02","01","07:00"," ","-12,20","","-15,00","","79,00","","18,00","","13,00","","24,10","","88,83","","","","-19,00","","Nuageux"
"1967-02-01 08:00","1967","02","01","08:00"," ","-11,10","","-15,00","","72,00","","18,00","","16,00","","64,40","","88,77","","","","-18,00","","Généralement nuageux"
"1967-02-01 09:00","1967","02","01","09:00"," ","-10,00","","-14,40","","71,00","","18,00","","18,00","","64,40","","88,70","","","","-17,00","","Généralement nuageux"
"1967-02-01 10:00","1967","02","01","10:00"," ","-9,40","","-14,40","","67,00","","18,00","","19,00","","64,40","","88,61","","","","-17,00","","Généralement nuageux"
"1967-02-01 11:00","1967","02","01","11:00"," ","-8,30","","-13,30","","66,00","","23,00","","16,00","","64,40","","88,59","","","","-15,00","","Généralement nuageux"
"1967-02-01 12:00","1967","02","01","12:00"," ","-4,40","","-10,00","","64,00","","23,00","","10,00","","64,40","","88,54","","","","-9,00","","Généralement nuageux"
"1967-02-01 13:00","1967","02","01","13:00"," ","-2,20","","-8,90","","59,00","","18,00","","11,00","","64,40","","88,46","","","","-6,00","","Généralement nuageux"
"1967-02-01 14:00","1967","02","01","14:00"," ","-2,80","","-7,80","","68,00","","20,00","","13,00","","64,40","","88,38","","","","-7,00","","Généralement nuageux"
