"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-10-01 00:00","2007","10","01","00:00"," ","7,60","","-1,60","","52,00","","22,00","","15,00","","25,00","","88,09","","","","","","Généralement dégagé"
"2007-10-01 01:00","2007","10","01","01:00"," ","7,80","","-1,90","","50,00","","18,00","","19,00","","25,00","","88,09","","","","","","Généralement dégagé"
"2007-10-01 02:00","2007","10","01","02:00"," ","8,70","","-1,50","","49,00","","21,00","","26,00","","25,00","","88,05","","","","","","Généralement nuageux"
"2007-10-01 03:00","2007","10","01","03:00"," ","7,90","","-1,70","","51,00","","19,00","","7,00","","25,00","","88,05","","","","","","Généralement nuageux"
"2007-10-01 04:00","2007","10","01","04:00"," ","10,50","","-2,30","","41,00","","27,00","","37,00","","25,00","","88,00","","","","","","Généralement nuageux"
"2007-10-01 05:00","2007","10","01","05:00"," ","8,80","","-2,40","","45,00","","28,00","","13,00","","25,00","","88,00","","","","","","Généralement nuageux"
"2007-10-01 06:00","2007","10","01","06:00"," ","8,20","","-2,40","","47,00","","30,00","","6,00","","25,00","","88,03","","","","","","Généralement nuageux"
"2007-10-01 07:00","2007","10","01","07:00"," ","9,50","","-2,00","","44,00","","25,00","","33,00","","48,30","","88,02","","","","","","Généralement nuageux"
"2007-10-01 08:00","2007","10","01","08:00"," ","10,60","","-2,10","","41,00","","25,00","","30,00","","64,40","","88,05","","","","","","Généralement nuageux"
"2007-10-01 09:00","2007","10","01","09:00"," ","10,70","","-0,80","","45,00","","27,00","","22,00","","64,40","","88,13","","","","","","Généralement nuageux"
"2007-10-01 10:00","2007","10","01","10:00"," ","11,10","","-0,50","","45,00","","29,00","","13,00","","64,40","","88,20","","","","","","Généralement nuageux"
"2007-10-01 11:00","2007","10","01","11:00"," ","11,00","","-0,40","","45,00","","34,00","","15,00","","64,40","","88,21","","","","","","Généralement nuageux"
"2007-10-01 12:00","2007","10","01","12:00"," ","13,00","","-0,30","","40,00","","1,00","","13,00","","64,40","","88,19","","","","","","Généralement nuageux"
"2007-10-01 13:00","2007","10","01","13:00"," ","14,20","","-2,10","","32,00","","29,00","","20,00","","64,40","","88,19","","","","","","Généralement nuageux"
"2007-10-01 14:00","2007","10","01","14:00"," ","14,60","","-1,80","","32,00","","29,00","","15,00","","64,40","","88,21","","","","","","Généralement nuageux"
"2007-10-01 15:00","2007","10","01","15:00"," ","14,70","","-2,50","","30,00","","28,00","","20,00","","64,40","","88,22","","","","","","Généralement dégagé"
"2007-10-01 16:00","2007","10","01","16:00"," ","14,60","","-3,00","","29,00","","26,00","","22,00","","64,40","","88,27","","","","","","Généralement dégagé"
"2007-10-01 17:00","2007","10","01","17:00"," ","13,40","","-3,80","","30,00","","26,00","","30,00","","64,40","","88,32","","","","","","Généralement dégagé"
"2007-10-01 18:00","2007","10","01","18:00"," ","11,50","","-3,90","","34,00","","26,00","","28,00","","64,40","","88,40","","","","","","Généralement dégagé"
"2007-10-01 19:00","2007","10","01","19:00"," ","9,60","","-3,80","","39,00","","26,00","","24,00","","25,00","","88,47","","","","","","Généralement dégagé"
"2007-10-01 20:00","2007","10","01","20:00"," ","7,50","","-3,20","","47,00","","26,00","","15,00","","25,00","","88,48","","","","","","Généralement dégagé"
"2007-10-01 21:00","2007","10","01","21:00"," ","7,60","","-3,50","","45,00","","27,00","","17,00","","25,00","","88,51","","","","","","Généralement dégagé"
"2007-10-01 22:00","2007","10","01","22:00"," ","5,10","","-3,10","","55,00","","23,00","","13,00","","25,00","","88,49","","","","","","Généralement dégagé"
"2007-10-01 23:00","2007","10","01","23:00"," ","4,40","","-2,90","","59,00","","24,00","","9,00","","25,00","","88,48","","","","","","Généralement nuageux"
"2007-10-02 00:00","2007","10","02","00:00"," ","4,90","","-2,80","","57,00","","23,00","","4,00","","25,00","","88,47","","","","","","Nuageux"
"2007-10-02 01:00","2007","10","02","01:00"," ","3,00","","-2,00","","70,00","","19,00","","15,00","","25,00","","88,41","","","","","","Nuageux"
"2007-10-02 02:00","2007","10","02","02:00"," ","4,60","","-2,50","","60,00","","22,00","","4,00","","25,00","","88,39","","","","","","Nuageux"
"2007-10-02 03:00","2007","10","02","03:00"," ","4,80","","-2,80","","58,00","","17,00","","4,00","","25,00","","88,35","","","","","","Généralement nuageux"
"2007-10-02 04:00","2007","10","02","04:00"," ","5,00","","-3,20","","55,00","","19,00","","6,00","","25,00","","88,32","","","","","","Généralement nuageux"
"2007-10-02 05:00","2007","10","02","05:00"," ","3,40","","-2,80","","64,00","","17,00","","9,00","","25,00","","88,31","","","","","","Généralement nuageux"
"2007-10-02 06:00","2007","10","02","06:00"," ","4,40","","-2,50","","61,00","","19,00","","13,00","","25,00","","88,25","","","","","","Généralement nuageux"
"2007-10-02 07:00","2007","10","02","07:00"," ","6,10","","-3,20","","51,00","","24,00","","7,00","","64,40","","88,22","","","","","","Généralement nuageux"
"2007-10-02 08:00","2007","10","02","08:00"," ","5,90","","-1,40","","59,00","","20,00","","13,00","","64,40","","88,17","","","","","","Généralement nuageux"
"2007-10-02 09:00","2007","10","02","09:00"," ","9,20","","-1,70","","46,00","","20,00","","9,00","","64,40","","88,15","","","","","","Généralement nuageux"
"2007-10-02 10:00","2007","10","02","10:00"," ","10,00","","-1,10","","46,00","","17,00","","17,00","","64,40","","88,07","","","","","","Généralement nuageux"
"2007-10-02 11:00","2007","10","02","11:00"," ","13,50","","-1,40","","36,00","","20,00","","15,00","","64,40","","88,02","","","","","","Généralement dégagé"
"2007-10-02 12:00","2007","10","02","12:00"," ","15,20","","-2,40","","30,00","","21,00","","17,00","","64,40","","87,91","","","","","","Généralement dégagé"
"2007-10-02 13:00","2007","10","02","13:00"," ","15,50","","-3,50","","27,00","","27,00","","33,00","","64,40","","87,83","","","","","","Généralement nuageux"
