"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-10-01 00:00","2010","10","01","00:00"," ","5,20","","-0,40","","67,00","","0,00","","0,00","","25,00","","90,19","","","","","","Dégagé"
"2010-10-01 01:00","2010","10","01","01:00"," ","4,90","","-1,20","","65,00","","0,00","","0,00","","25,00","","90,18","","","","","","Dégagé"
"2010-10-01 02:00","2010","10","01","02:00"," ","3,70","","-1,50","","69,00","","0,00","","0,00","","25,00","","90,18","","","","","","Dégagé"
"2010-10-01 03:00","2010","10","01","03:00"," ","3,50","","-1,10","","72,00","","16,00","","13,00","","25,00","","90,15","","","","","","Dégagé"
"2010-10-01 04:00","2010","10","01","04:00"," ","4,10","","-0,90","","70,00","","17,00","","17,00","","25,00","","90,13","","","","","","Dégagé"
"2010-10-01 05:00","2010","10","01","05:00"," ","4,70","","-0,90","","67,00","","16,00","","19,00","","25,00","","90,11","","","","","","Dégagé"
"2010-10-01 06:00","2010","10","01","06:00"," ","5,40","","-1,20","","62,00","","16,00","","22,00","","32,20","","90,06","","","","","","Dégagé"
"2010-10-01 07:00","2010","10","01","07:00"," ","4,00","","-1,30","","68,00","","17,00","","19,00","","64,40","","90,02","","","","","","Dégagé"
"2010-10-01 08:00","2010","10","01","08:00"," ","5,20","","-0,90","","65,00","","17,00","","20,00","","64,40","","90,01","","","","","","Généralement dégagé"
"2010-10-01 09:00","2010","10","01","09:00"," ","8,10","","0,10","","57,00","","16,00","","20,00","","64,40","","89,97","","","","","","Généralement dégagé"
"2010-10-01 10:00","2010","10","01","10:00"," ","11,80","","0,70","","46,00","","17,00","","32,00","","64,40","","89,94","","","","","","Généralement dégagé"
"2010-10-01 11:00","2010","10","01","11:00"," ","13,70","","1,00","","42,00","","16,00","","30,00","","64,40","","89,90","","","","","","Généralement dégagé"
"2010-10-01 12:00","2010","10","01","12:00"," ","14,70","","1,50","","41,00","","15,00","","33,00","","64,40","","89,82","","","","","","Généralement nuageux"
"2010-10-01 13:00","2010","10","01","13:00"," ","15,70","","2,60","","41,00","","15,00","","35,00","","64,40","","89,77","","","","","","Généralement dégagé"
"2010-10-01 14:00","2010","10","01","14:00"," ","16,40","","3,20","","41,00","","15,00","","43,00","","48,30","","89,71","","","","","","Généralement dégagé"
"2010-10-01 15:00","2010","10","01","15:00"," ","16,50","","3,90","","43,00","","16,00","","26,00","","48,30","","89,69","","","","","","Généralement dégagé"
"2010-10-01 16:00","2010","10","01","16:00"," ","17,50","","4,10","","41,00","","15,00","","20,00","","48,30","","89,60","","","","","","Généralement nuageux"
"2010-10-01 17:00","2010","10","01","17:00"," ","18,20","","4,50","","40,00","","18,00","","33,00","","48,30","","89,56","","","","","","Généralement dégagé"
"2010-10-01 18:00","2010","10","01","18:00"," ","16,10","","3,20","","42,00","","16,00","","22,00","","64,40","","89,50","","","","","","Dégagé"
"2010-10-01 19:00","2010","10","01","19:00"," ","14,70","","5,20","","53,00","","15,00","","20,00","","32,20","","89,49","","","","","","Dégagé"
"2010-10-01 20:00","2010","10","01","20:00"," ","13,00","","5,50","","60,00","","15,00","","20,00","","25,00","","89,45","","","","","","Dégagé"
