"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-02-01 00:00","1986","02","01","00:00"," ","-5,20","","-7,70","","82,00","","0,00","","0,00","","6,40","","88,24","","","","","","Fumée,Brume sèche"
"1986-02-01 01:00","1986","02","01","01:00"," ","-4,60","","-7,30","","82,00","","0,00","","0,00","","12,90","","88,24","","","","","","Dégagé"
"1986-02-01 02:00","1986","02","01","02:00"," ","-4,30","","-6,50","","84,00","","20,00","","4,00","","16,10","","88,24","","","","-6,00","","Dégagé"
"1986-02-01 03:00","1986","02","01","03:00"," ","-4,60","","-7,20","","82,00","","0,00","","0,00","","19,30","","88,24","","","","","","Dégagé"
"1986-02-01 04:00","1986","02","01","04:00"," ","-5,90","","-8,10","","84,00","","0,00","","0,00","","24,10","","88,24","","","","","","Dégagé"
"1986-02-01 05:00","1986","02","01","05:00"," ","-7,20","","-10,50","","77,00","","0,00","","0,00","","25,00","","88,24","","","","","","Dégagé"
"1986-02-01 06:00","1986","02","01","06:00"," ","-5,30","","-8,70","","77,00","","19,00","","11,00","","25,00","","88,24","","","","-10,00","","Dégagé"
"1986-02-01 07:00","1986","02","01","07:00"," ","-5,90","","-8,70","","80,00","","28,00","","6,00","","25,00","","88,24","","","","-9,00","","Dégagé"
"1986-02-01 08:00","1986","02","01","08:00"," ","-5,60","","-8,80","","78,00","","19,00","","6,00","","64,40","","88,30","","","","-8,00","","Dégagé"
"1986-02-01 09:00","1986","02","01","09:00"," ","-5,10","","-8,10","","79,00","","20,00","","7,00","","64,40","","88,30","","","","-8,00","","Dégagé"
"1986-02-01 10:00","1986","02","01","10:00"," ","-1,20","","-4,80","","77,00","","20,00","","6,00","","64,40","","88,30","","","","-3,00","","Dégagé"
"1986-02-01 11:00","1986","02","01","11:00"," ","1,20","","-2,70","","75,00","","23,00","","6,00","","64,40","","88,30","","","","","","Dégagé"
"1986-02-01 12:00","1986","02","01","12:00"," ","6,60","","-3,40","","49,00","","0,00","","0,00","","64,40","","88,27","","","","","","Généralement dégagé"
"1986-02-01 13:00","1986","02","01","13:00"," ","6,00","","-3,50","","50,00","","19,00","","9,00","","64,40","","88,21","","","","","","Généralement dégagé"
"1986-02-01 14:00","1986","02","01","14:00"," ","6,00","","-2,50","","54,00","","19,00","","9,00","","64,40","","88,18","","","","","","Généralement nuageux"
"1986-02-01 15:00","1986","02","01","15:00"," ","5,30","","-2,30","","58,00","","15,00","","6,00","","64,40","","88,18","","","","","","Généralement nuageux"
"1986-02-01 16:00","1986","02","01","16:00"," ","5,00","","-2,30","","59,00","","17,00","","6,00","","64,40","","88,21","","","","","","Généralement nuageux"
"1986-02-01 17:00","1986","02","01","17:00"," ","3,20","","-2,50","","66,00","","18,00","","9,00","","64,40","","88,24","","","","","","Généralement nuageux"
"1986-02-01 18:00","1986","02","01","18:00"," ","4,20","","-2,30","","63,00","","20,00","","11,00","","64,40","","88,24","","","","","","Généralement nuageux"
"1986-02-01 19:00","1986","02","01","19:00"," ","4,10","","-2,70","","61,00","","23,00","","9,00","","25,00","","88,24","","","","","","Généralement nuageux"
"1986-02-01 20:00","1986","02","01","20:00"," ","3,10","","-3,90","","60,00","","19,00","","9,00","","25,00","","88,24","","","","","","Généralement dégagé"
"1986-02-01 21:00","1986","02","01","21:00"," ","4,60","","-4,20","","53,00","","24,00","","13,00","","25,00","","88,24","","","","","","Généralement nuageux"
"1986-02-01 22:00","1986","02","01","22:00"," ","4,80","","-4,00","","53,00","","23,00","","7,00","","25,00","","88,24","","","","","","Généralement nuageux"
"1986-02-01 23:00","1986","02","01","23:00"," ","6,20","","-3,50","","50,00","","25,00","","19,00","","25,00","","88,24","","","","","","Généralement nuageux"
"1986-02-02 00:00","1986","02","02","00:00"," ","3,60","","-3,50","","60,00","","25,00","","17,00","","25,00","","88,24","","","","","","Généralement dégagé"
"1986-02-02 01:00","1986","02","02","01:00"," ","6,30","","-5,20","","43,00","","27,00","","22,00","","25,00","","88,24","","","","","","Généralement nuageux"
"1986-02-02 02:00","1986","02","02","02:00"," ","5,40","","-6,10","","43,00","","27,00","","24,00","","25,00","","88,30","","","","","","Généralement nuageux"
"1986-02-02 03:00","1986","02","02","03:00"," ","6,00","","-7,00","","39,00","","27,00","","26,00","","25,00","","88,36","","","","","","Généralement nuageux"
"1986-02-02 04:00","1986","02","02","04:00"," ","3,20","","-3,50","","61,00","","34,00","","17,00","","25,00","","88,42","","","","","","Généralement nuageux"
"1986-02-02 05:00","1986","02","02","05:00"," ","1,40","","-1,80","","79,00","","32,00","","24,00","","24,10","","88,48","","","","","","Averses de neige"
"1986-02-02 06:00","1986","02","02","06:00"," ","1,00","","-1,90","","81,00","","32,00","","11,00","","25,00","","88,48","","","","","","Généralement nuageux"
"1986-02-02 07:00","1986","02","02","07:00"," ","-0,20","","-3,70","","77,00","","32,00","","9,00","","25,00","","88,48","","","","-3,00","","Généralement dégagé"
"1986-02-02 08:00","1986","02","02","08:00"," ","-1,30","","-5,10","","75,00","","0,00","","0,00","","64,40","","88,48","","","","","","Généralement dégagé"
"1986-02-02 09:00","1986","02","02","09:00"," ","-0,50","","-5,40","","69,00","","17,00","","7,00","","64,40","","88,51","","","","-3,00","","Généralement dégagé"
"1986-02-02 10:00","1986","02","02","10:00"," ","1,10","","-5,70","","60,00","","18,00","","6,00","","64,40","","88,51","","","","","","Généralement dégagé"
"1986-02-02 11:00","1986","02","02","11:00"," ","3,20","","-5,90","","51,00","","0,00","","0,00","","64,40","","88,55","","","","","","Généralement dégagé"
"1986-02-02 12:00","1986","02","02","12:00"," ","3,80","","-7,80","","42,00","","13,00","","6,00","","64,40","","88,58","","","","","","Généralement dégagé"
"1986-02-02 13:00","1986","02","02","13:00"," ","4,90","","-8,30","","38,00","","14,00","","4,00","","64,40","","88,51","","","","","","Généralement dégagé"
"1986-02-02 14:00","1986","02","02","14:00"," ","5,30","","-7,70","","38,00","","8,00","","9,00","","64,40","","88,45","","","","","","Généralement dégagé"
"1986-02-02 15:00","1986","02","02","15:00"," ","5,20","","-5,40","","46,00","","9,00","","15,00","","64,40","","88,42","","","","","","Généralement dégagé"
"1986-02-02 16:00","1986","02","02","16:00"," ","5,30","","-7,30","","40,00","","13,00","","13,00","","64,40","","88,42","","","","","","Généralement dégagé"
"1986-02-02 17:00","1986","02","02","17:00"," ","4,80","","-6,40","","44,00","","12,00","","11,00","","64,40","","88,39","","","","","","Généralement dégagé"
"1986-02-02 18:00","1986","02","02","18:00"," ","1,00","","-4,90","","65,00","","13,00","","11,00","","64,40","","88,42","","","","","","Dégagé"
"1986-02-02 19:00","1986","02","02","19:00"," ","-2,10","","-6,40","","72,00","","12,00","","2,00","","25,00","","88,42","","","","-3,00","","Dégagé"
"1986-02-02 20:00","1986","02","02","20:00"," ","-0,40","","-5,60","","68,00","","17,00","","7,00","","25,00","","88,39","","","","-3,00","","Dégagé"
"1986-02-02 21:00","1986","02","02","21:00"," ","-1,60","","-6,40","","70,00","","19,00","","2,00","","25,00","","88,39","","","","-2,00","","Dégagé"
"1986-02-02 22:00","1986","02","02","22:00"," ","-4,60","","-8,10","","76,00","","13,00","","6,00","","25,00","","88,39","","","","-7,00","","Généralement dégagé"
"1986-02-02 23:00","1986","02","02","23:00"," ","-3,60","","-6,60","","80,00","","0,00","","0,00","","25,00","","88,42","","","","","","Généralement nuageux"
"1986-02-03 00:00","1986","02","03","00:00"," ","-2,90","","-6,70","","75,00","","33,00","","4,00","","25,00","","88,42","","","","-4,00","","Nuageux"
"1986-02-03 01:00","1986","02","03","01:00"," ","-3,00","","-6,30","","78,00","","0,00","","0,00","","25,00","","88,42","","","","","","Nuageux"
"1986-02-03 02:00","1986","02","03","02:00"," ","-2,30","","-5,80","","77,00","","0,00","","0,00","","25,00","","88,45","","","","","","Nuageux"
"1986-02-03 03:00","1986","02","03","03:00"," ","-2,80","","-7,50","","70,00","","33,00","","7,00","","25,00","","88,48","","","","-6,00","","Nuageux"
