"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-10-01 00:00","1980","10","01","00:00"," ","10,20","","-0,90","","46,00","","31,00","","11,00","","64,40","","89,48","","","","","","Généralement nuageux"
"1980-10-01 01:00","1980","10","01","01:00"," ","10,60","","-1,10","","44,00","","28,00","","28,00","","64,40","","89,60","","","","","","Généralement nuageux"
"1980-10-01 02:00","1980","10","01","02:00"," ","10,40","","-1,20","","44,00","","28,00","","33,00","","64,40","","89,66","","","","","","Généralement dégagé"
"1980-10-01 03:00","1980","10","01","03:00"," ","10,00","","-2,00","","43,00","","28,00","","30,00","","64,40","","89,72","","","","","","Généralement dégagé"
"1980-10-01 04:00","1980","10","01","04:00"," ","10,20","","-2,90","","40,00","","28,00","","33,00","","64,40","","89,79","","","","","","Généralement dégagé"
"1980-10-01 05:00","1980","10","01","05:00"," ","9,90","","-2,90","","41,00","","28,00","","22,00","","64,40","","89,85","","","","","","Généralement dégagé"
"1980-10-01 06:00","1980","10","01","06:00"," ","9,30","","-3,10","","42,00","","27,00","","30,00","","64,40","","89,91","","","","","","Généralement dégagé"
"1980-10-01 07:00","1980","10","01","07:00"," ","8,90","","-2,70","","44,00","","26,00","","22,00","","64,40","","90,00","","","","","","Généralement nuageux"
"1980-10-01 08:00","1980","10","01","08:00"," ","10,60","","-2,50","","40,00","","27,00","","30,00","","64,40","","90,06","","","","","","Généralement dégagé"
"1980-10-01 09:00","1980","10","01","09:00"," ","12,00","","-1,90","","38,00","","27,00","","26,00","","64,40","","90,12","","","","","","Généralement dégagé"
"1980-10-01 10:00","1980","10","01","10:00"," ","14,40","","-1,80","","33,00","","28,00","","17,00","","64,40","","90,24","","","","","","Généralement dégagé"
"1980-10-01 11:00","1980","10","01","11:00"," ","15,40","","-3,40","","27,00","","29,00","","22,00","","64,40","","90,24","","","","","","Généralement dégagé"
"1980-10-01 12:00","1980","10","01","12:00"," ","15,20","","-2,30","","30,00","","32,00","","15,00","","64,40","","90,24","","","","","","Généralement nuageux"
"1980-10-01 13:00","1980","10","01","13:00"," ","16,10","","-3,30","","26,00","","31,00","","20,00","","64,40","","90,24","","","","","","Généralement nuageux"
"1980-10-01 14:00","1980","10","01","14:00"," ","16,50","","-3,60","","25,00","","30,00","","11,00","","64,40","","90,24","","","","","","Généralement nuageux"
"1980-10-01 15:00","1980","10","01","15:00"," ","17,10","","-3,30","","25,00","","31,00","","11,00","","64,40","","90,27","","","","","","Généralement dégagé"
"1980-10-01 16:00","1980","10","01","16:00"," ","17,10","","-3,40","","24,00","","29,00","","15,00","","64,40","","90,27","","","","","","Dégagé"
"1980-10-01 17:00","1980","10","01","17:00"," ","16,30","","-1,90","","29,00","","5,00","","17,00","","64,40","","90,27","","","","","","Dégagé"
"1980-10-01 18:00","1980","10","01","18:00"," ","13,00","","-1,30","","37,00","","6,00","","13,00","","64,40","","90,27","","","","","","Généralement nuageux"
"1980-10-01 19:00","1980","10","01","19:00"," ","10,40","","-1,60","","43,00","","5,00","","9,00","","64,40","","90,37","","","","","","Généralement dégagé"
"1980-10-01 20:00","1980","10","01","20:00"," ","8,00","","-1,20","","52,00","","0,00","","0,00","","64,40","","90,37","","","","","","Généralement dégagé"
"1980-10-01 21:00","1980","10","01","21:00"," ","8,00","","-1,20","","52,00","","26,00","","6,00","","64,40","","90,40","","","","","","Généralement dégagé"
"1980-10-01 22:00","1980","10","01","22:00"," ","5,20","","-1,10","","64,00","","21,00","","6,00","","64,40","","90,43","","","","","","Généralement dégagé"
"1980-10-01 23:00","1980","10","01","23:00"," ","4,60","","-1,90","","63,00","","0,00","","0,00","","64,40","","90,43","","","","","","Généralement dégagé"
"1980-10-02 00:00","1980","10","02","00:00"," ","5,50","","-1,40","","61,00","","23,00","","9,00","","64,40","","90,43","","","","","","Généralement dégagé"
"1980-10-02 01:00","1980","10","02","01:00"," ","5,70","","-1,90","","58,00","","21,00","","9,00","","64,40","","90,40","","","","","","Généralement dégagé"
"1980-10-02 02:00","1980","10","02","02:00"," ","6,40","","-2,10","","54,00","","20,00","","7,00","","64,40","","90,37","","","","","","Généralement nuageux"
"1980-10-02 03:00","1980","10","02","03:00"," ","6,40","","-2,20","","54,00","","19,00","","9,00","","64,40","","90,24","","","","","","Généralement nuageux"
"1980-10-02 04:00","1980","10","02","04:00"," ","3,20","","-1,90","","69,00","","0,00","","0,00","","64,40","","90,21","","","","","","Généralement nuageux"
"1980-10-02 05:00","1980","10","02","05:00"," ","4,50","","-1,90","","63,00","","18,00","","9,00","","64,40","","90,12","","","","","","Généralement nuageux"
"1980-10-02 06:00","1980","10","02","06:00"," ","4,50","","-2,00","","63,00","","0,00","","0,00","","64,40","","90,15","","","","","","Généralement nuageux"
"1980-10-02 07:00","1980","10","02","07:00"," ","5,90","","-1,40","","59,00","","21,00","","9,00","","64,40","","90,06","","","","","","Généralement nuageux"
"1980-10-02 08:00","1980","10","02","08:00"," ","7,80","","1,50","","64,00","","0,00","","0,00","","64,40","","90,06","","","","","","Généralement nuageux"
"1980-10-02 09:00","1980","10","02","09:00"," ","11,80","","-0,20","","44,00","","16,00","","4,00","","64,40","","90,06","","","","","","Généralement nuageux"
"1980-10-02 10:00","1980","10","02","10:00"," ","16,30","","1,10","","36,00","","25,00","","15,00","","64,40","","89,97","","","","","","Généralement dégagé"
"1980-10-02 11:00","1980","10","02","11:00"," ","19,40","","2,70","","33,00","","28,00","","19,00","","64,40","","89,94","","","","","","Généralement dégagé"
"1980-10-02 12:00","1980","10","02","12:00"," ","22,30","","3,20","","29,00","","27,00","","15,00","","64,40","","89,88","","","","","","Généralement dégagé"
"1980-10-02 13:00","1980","10","02","13:00"," ","23,60","","3,10","","26,00","","31,00","","20,00","","64,40","","89,82","","","","","","Généralement dégagé"
