"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-12-01 00:00","1963","12","01","00:00"," ","-4,40","","-8,30","","73,00","","32,00","","13,00","","64,40","","89,81","","","","-9,00","","Généralement dégagé"
"1963-12-01 01:00","1963","12","01","01:00"," ","-2,20","","-8,90","","60,00","","32,00","","16,00","","64,40","","89,83","","","","-7,00","","Généralement nuageux"
"1963-12-01 02:00","1963","12","01","02:00"," ","-2,20","","-8,90","","60,00","","34,00","","19,00","","64,40","","89,88","","","","-8,00","","Généralement dégagé"
"1963-12-01 03:00","1963","12","01","03:00"," ","-3,30","","-7,80","","70,00","","34,00","","19,00","","64,40","","89,94","","","","-9,00","","Généralement nuageux"
"1963-12-01 04:00","1963","12","01","04:00"," ","-3,90","","-8,90","","68,00","","27,00","","3,00","","64,40","","89,99","","","","-5,00","","Généralement nuageux"
"1963-12-01 05:00","1963","12","01","05:00"," ","-5,00","","-8,90","","75,00","","34,00","","6,00","","64,40","","90,01","","","","-8,00","","Nuageux"
"1963-12-01 06:00","1963","12","01","06:00"," ","-5,60","","-8,90","","77,00","","32,00","","13,00","","64,40","","90,04","","","","-11,00","","Généralement dégagé"
"1963-12-01 07:00","1963","12","01","07:00"," ","-6,70","","-10,00","","76,00","","36,00","","6,00","","64,40","","90,10","","","","-10,00","","Généralement nuageux"
"1963-12-01 08:00","1963","12","01","08:00"," ","-6,10","","-9,40","","77,00","","32,00","","10,00","","64,40","","90,12","","","","-11,00","","Généralement nuageux"
"1963-12-01 09:00","1963","12","01","09:00"," ","-5,00","","-10,60","","66,00","","23,00","","10,00","","64,40","","90,14","","","","-9,00","","Généralement dégagé"
"1963-12-01 10:00","1963","12","01","10:00"," ","-1,10","","-7,20","","62,00","","23,00","","14,00","","64,40","","90,17","","","","-6,00","","Généralement dégagé"
"1963-12-01 11:00","1963","12","01","11:00"," ","1,10","","-4,40","","66,00","","20,00","","13,00","","64,40","","90,18","","","","","","Généralement dégagé"
"1963-12-01 12:00","1963","12","01","12:00"," ","3,30","","-5,00","","54,00","","23,00","","13,00","","64,40","","90,11","","","","","","Généralement dégagé"
"1963-12-01 13:00","1963","12","01","13:00"," ","5,00","","-6,70","","43,00","","23,00","","11,00","","64,40","","90,05","","","","","","Généralement dégagé"
"1963-12-01 14:00","1963","12","01","14:00"," ","5,60","","-6,10","","42,00","","23,00","","11,00","","64,40","","90,02","","","","","","Généralement dégagé"
"1963-12-01 15:00","1963","12","01","15:00"," ","4,40","","-5,00","","50,00","","23,00","","10,00","","64,40","","90,02","","","","","","Généralement nuageux"
"1963-12-01 16:00","1963","12","01","16:00"," ","4,40","","-5,60","","48,00","","23,00","","11,00","","64,40","","89,99","","","","","","Généralement nuageux"
"1963-12-01 17:00","1963","12","01","17:00"," ","5,00","","-7,20","","41,00","","27,00","","11,00","","64,40","","89,99","","","","","","Généralement nuageux"
"1963-12-01 18:00","1963","12","01","18:00"," ","1,70","","-4,40","","64,00","","27,00","","13,00","","64,40","","89,99","","","","","","Généralement nuageux"
"1963-12-01 19:00","1963","12","01","19:00"," ","2,80","","-5,00","","56,00","","23,00","","5,00","","64,40","","89,93","","","","","","Généralement dégagé"
"1963-12-01 20:00","1963","12","01","20:00"," ","2,80","","-4,40","","58,00","","2,00","","6,00","","64,40","","89,91","","","","","","Généralement dégagé"
"1963-12-01 21:00","1963","12","01","21:00"," ","-2,80","","-9,40","","61,00","","9,00","","6,00","","64,40","","89,91","","","","-5,00","","Généralement dégagé"
"1963-12-01 22:00","1963","12","01","22:00"," ","0,60","","-7,80","","55,00","","23,00","","10,00","","64,40","","89,88","","","","","","Dégagé"
"1963-12-01 23:00","1963","12","01","23:00"," ","0,60","","-6,70","","59,00","","23,00","","10,00","","64,40","","89,85","","","","","","Dégagé"
"1963-12-02 00:00","1963","12","02","00:00"," ","0,00","","-6,70","","61,00","","0,00","","0,00","","64,40","","89,82","","","","","","Dégagé"
"1963-12-02 01:00","1963","12","02","01:00"," ","0,00","","-7,20","","58,00","","23,00","","11,00","","64,40","","89,73","","","","-4,00","","Dégagé"
"1963-12-02 02:00","1963","12","02","02:00"," ","0,60","","-7,20","","57,00","","29,00","","19,00","","64,40","","89,65","","","","","","Généralement dégagé"
"1963-12-02 03:00","1963","12","02","03:00"," ","-0,60","","-7,20","","62,00","","25,00","","10,00","","64,40","","89,62","","","","-4,00","","Généralement nuageux"
"1963-12-02 04:00","1963","12","02","04:00"," ","1,10","","-5,60","","61,00","","27,00","","19,00","","64,40","","89,60","","","","","","Généralement dégagé"
"1963-12-02 05:00","1963","12","02","05:00"," ","6,70","","-8,90","","32,00","","27,00","","13,00","","64,40","","89,55","","","","","","Généralement nuageux"
"1963-12-02 06:00","1963","12","02","06:00"," ","10,60","","-8,30","","26,00","","27,00","","48,00","","64,40","","89,49","","","","","","Généralement nuageux"
"1963-12-02 07:00","1963","12","02","07:00"," ","8,90","","-7,80","","29,00","","34,00","","23,00","","64,40","","89,55","","","","","","Généralement nuageux"
"1963-12-02 08:00","1963","12","02","08:00"," ","3,90","","-5,60","","50,00","","36,00","","24,00","","64,40","","89,59","","","","","","Généralement nuageux"
