"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-01-01 00:00","1970","01","01","00:00"," ","-3,90","","-9,40","","64,00","","32,00","","26,00","","64,40","","90,06","","","","-11,00","","Généralement dégagé"
"1970-01-01 01:00","1970","01","01","01:00"," ","-3,30","","-8,90","","64,00","","32,00","","19,00","","64,40","","90,06","","","","-9,00","","Généralement nuageux"
"1970-01-01 02:00","1970","01","01","02:00"," ","-2,80","","-9,40","","59,00","","32,00","","19,00","","64,40","","90,08","","","","-9,00","","Généralement nuageux"
"1970-01-01 03:00","1970","01","01","03:00"," ","-3,30","","-10,00","","60,00","","32,00","","23,00","","64,40","","90,10","","","","-10,00","","Généralement nuageux"
"1970-01-01 04:00","1970","01","01","04:00"," ","-4,40","","-10,60","","62,00","","29,00","","23,00","","64,40","","90,09","","","","-11,00","","Généralement nuageux"
"1970-01-01 05:00","1970","01","01","05:00"," ","-7,20","","-11,70","","70,00","","32,00","","8,00","","64,40","","90,06","","","","-11,00","","Généralement dégagé"
"1970-01-01 06:00","1970","01","01","06:00"," ","-8,90","","-12,80","","73,00","","0,00","","0,00","","64,40","","90,00","","","","","","Dégagé"
"1970-01-01 07:00","1970","01","01","07:00"," ","-8,30","","-13,30","","66,00","","32,00","","5,00","","64,40","","89,96","","","","-11,00","","Dégagé"
"1970-01-01 08:00","1970","01","01","08:00"," ","-10,00","","-15,00","","65,00","","0,00","","0,00","","64,40","","89,89","","","","","","Dégagé"
"1970-01-01 09:00","1970","01","01","09:00"," ","-11,10","","-14,40","","75,00","","0,00","","0,00","","64,40","","89,89","","","","","","Généralement dégagé"
"1970-01-01 10:00","1970","01","01","10:00"," ","-8,30","","-13,30","","66,00","","0,00","","0,00","","64,40","","89,85","","","","","","Généralement dégagé"
"1970-01-01 11:00","1970","01","01","11:00"," ","-5,60","","-11,70","","61,00","","0,00","","0,00","","64,40","","89,78","","","","","","Généralement dégagé"
"1970-01-01 12:00","1970","01","01","12:00"," ","-1,70","","-13,30","","41,00","","25,00","","8,00","","64,40","","89,67","","","","-5,00","","Généralement dégagé"
"1970-01-01 13:00","1970","01","01","13:00"," ","-0,60","","-12,80","","39,00","","0,00","","0,00","","64,40","","89,57","","","","","","Généralement nuageux"
"1970-01-01 14:00","1970","01","01","14:00"," ","0,00","","-13,90","","34,00","","27,00","","8,00","","64,40","","89,52","","","","-3,00","","Généralement nuageux"
"1970-01-01 15:00","1970","01","01","15:00"," ","-1,10","","-6,70","","65,00","","32,00","","26,00","","4,80","","89,58","","","","-7,00","","Neige"
"1970-01-01 16:00","1970","01","01","16:00"," ","-2,80","","-4,40","","87,00","","32,00","","14,00","","3,20","","89,60","","","","-8,00","","Neige"
"1970-01-01 17:00","1970","01","01","17:00"," ","-3,30","","-3,90","","95,00","","32,00","","24,00","","1,60","","89,55","","","","-10,00","","Neige"
"1970-01-01 18:00","1970","01","01","18:00"," ","-2,20","","-3,30","","91,00","","32,00","","10,00","","6,40","","89,53","","","","-6,00","","Neige"
"1970-01-01 19:00","1970","01","01","19:00"," ","-1,70","","-3,90","","84,00","","32,00","","16,00","","6,40","","89,50","","","","-7,00","","Neige"
"1970-01-01 20:00","1970","01","01","20:00"," ","-2,20","","-5,00","","80,00","","29,00","","16,00","","32,20","","89,44","","","","-7,00","","Neige"
"1970-01-01 21:00","1970","01","01","21:00"," ","-2,20","","-6,70","","71,00","","29,00","","16,00","","32,20","","89,45","","","","-7,00","","Neige"
"1970-01-01 22:00","1970","01","01","22:00"," ","-1,70","","-5,60","","74,00","","32,00","","19,00","","32,20","","89,42","","","","-7,00","","Neige"
"1970-01-01 23:00","1970","01","01","23:00"," ","-0,60","","-5,00","","72,00","","34,00","","29,00","","64,40","","89,40","","","","-7,00","","Généralement nuageux"
"1970-01-02 00:00","1970","01","02","00:00"," ","-1,70","","-5,60","","74,00","","34,00","","32,00","","64,40","","89,42","","","","-9,00","","Généralement nuageux"
"1970-01-02 01:00","1970","01","02","01:00"," ","-1,10","","-5,60","","71,00","","34,00","","32,00","","64,40","","89,42","","","","-8,00","","Nuageux"
"1970-01-02 02:00","1970","01","02","02:00"," ","-1,70","","-5,00","","76,00","","32,00","","26,00","","64,40","","89,42","","","","-8,00","","Généralement nuageux"
"1970-01-02 03:00","1970","01","02","03:00"," ","-2,80","","-5,60","","80,00","","32,00","","16,00","","64,40","","89,45","","","","-8,00","","Généralement nuageux"
