"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-11-01 00:00","1978","11","01","00:00"," ","12,20","","-4,20","","31,00","","28,00","","33,00","","64,40","","88,78","","","","","","Généralement dégagé"
"1978-11-01 01:00","1978","11","01","01:00"," ","11,80","","-3,90","","33,00","","27,00","","33,00","","64,40","","88,84","","","","","","Généralement dégagé"
"1978-11-01 02:00","1978","11","01","02:00"," ","12,10","","-3,00","","35,00","","26,00","","30,00","","64,40","","88,81","","","","","","Généralement dégagé"
"1978-11-01 03:00","1978","11","01","03:00"," ","12,70","","-2,70","","34,00","","27,00","","37,00","","64,40","","88,75","","","","","","Généralement dégagé"
"1978-11-01 04:00","1978","11","01","04:00"," ","13,00","","-2,40","","34,00","","27,00","","52,00","","64,40","","88,66","","","","","","Généralement nuageux"
"1978-11-01 05:00","1978","11","01","05:00"," ","12,60","","-2,10","","36,00","","27,00","","48,00","","64,40","","88,72","","","","","","Généralement nuageux"
"1978-11-01 06:00","1978","11","01","06:00"," ","12,80","","-2,20","","35,00","","27,00","","56,00","","24,10","","88,66","","","","","","Généralement nuageux"
"1978-11-01 07:00","1978","11","01","07:00"," ","13,30","","0,20","","41,00","","27,00","","37,00","","48,30","","88,69","","","","","","Généralement nuageux"
"1978-11-01 08:00","1978","11","01","08:00"," ","12,90","","-0,80","","39,00","","27,00","","41,00","","64,40","","88,75","","","","","","Généralement nuageux"
"1978-11-01 09:00","1978","11","01","09:00"," ","13,80","","0,00","","39,00","","27,00","","52,00","","64,40","","88,84","","","","","","Généralement nuageux"
"1978-11-01 10:00","1978","11","01","10:00"," ","14,50","","0,50","","38,00","","27,00","","50,00","","64,40","","88,84","","","","","","Généralement nuageux"
"1978-11-01 11:00","1978","11","01","11:00"," ","16,30","","1,20","","36,00","","27,00","","63,00","","64,40","","88,90","","","","","","Généralement nuageux"
"1978-11-01 12:00","1978","11","01","12:00"," ","17,40","","1,70","","35,00","","28,00","","30,00","","64,40","","88,99","","","","","","Généralement nuageux"
"1978-11-01 13:00","1978","11","01","13:00"," ","19,90","","1,80","","30,00","","27,00","","37,00","","64,40","","88,96","","","","","","Généralement nuageux"
"1978-11-01 14:00","1978","11","01","14:00"," ","20,20","","2,10","","30,00","","28,00","","33,00","","64,40","","88,93","","","","","","Généralement nuageux"
"1978-11-01 15:00","1978","11","01","15:00"," ","20,00","","1,70","","30,00","","28,00","","33,00","","64,40","","88,93","","","","","","Généralement nuageux"
"1978-11-01 16:00","1978","11","01","16:00"," ","19,90","","1,60","","30,00","","27,00","","28,00","","64,40","","88,93","","","","","","Généralement nuageux"
"1978-11-01 17:00","1978","11","01","17:00"," ","18,50","","0,60","","30,00","","24,00","","28,00","","64,40","","88,93","","","","","","Généralement nuageux"
"1978-11-01 18:00","1978","11","01","18:00"," ","15,10","","1,50","","40,00","","22,00","","9,00","","64,40","","88,90","","","","","","Généralement dégagé"
"1978-11-01 19:00","1978","11","01","19:00"," ","12,90","","0,70","","43,00","","27,00","","13,00","","64,40","","88,90","","","","","","Généralement dégagé"
"1978-11-01 20:00","1978","11","01","20:00"," ","15,40","","-2,90","","28,00","","27,00","","33,00","","64,40","","88,90","","","","","","Généralement dégagé"
"1978-11-01 21:00","1978","11","01","21:00"," ","12,50","","-3,50","","33,00","","28,00","","22,00","","64,40","","88,90","","","","","","Généralement dégagé"
"1978-11-01 22:00","1978","11","01","22:00"," ","11,80","","-4,00","","33,00","","28,00","","26,00","","64,40","","88,90","","","","","","Dégagé"
"1978-11-01 23:00","1978","11","01","23:00"," ","12,00","","-4,20","","32,00","","25,00","","9,00","","64,40","","88,84","","","","","","Dégagé"
"1978-11-02 00:00","1978","11","02","00:00"," ","9,70","","-3,70","","38,00","","21,00","","11,00","","64,40","","88,75","","","","","","Dégagé"
