"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-07-01 00:00","2008","07","01","00:00"," ","16,80","","11,80","","72,00","","28,00","","11,00","","25,00","","89,53","","","","","","Généralement nuageux"
"2008-07-01 01:00","2008","07","01","01:00"," ","16,10","","11,70","","75,00","","20,00","","7,00","","25,00","","89,52","","","","","","Généralement dégagé"
"2008-07-01 02:00","2008","07","01","02:00"," ","15,30","","12,30","","82,00","","31,00","","4,00","","25,00","","89,53","","","","","","Généralement dégagé"
"2008-07-01 03:00","2008","07","01","03:00"," ","15,00","","12,60","","86,00","","34,00","","11,00","","25,00","","89,54","","","","","","Généralement dégagé"
"2008-07-01 04:00","2008","07","01","04:00"," ","15,20","","12,60","","84,00","","35,00","","13,00","","24,10","","89,54","","","","","","Généralement nuageux"
"2008-07-01 05:00","2008","07","01","05:00"," ","15,20","","11,70","","80,00","","35,00","","9,00","","24,10","","89,58","","","","","","Généralement nuageux"
"2008-07-01 06:00","2008","07","01","06:00"," ","16,60","","11,80","","73,00","","36,00","","15,00","","32,20","","89,59","","","","","","Généralement nuageux"
"2008-07-01 07:00","2008","07","01","07:00"," ","17,20","","12,50","","74,00","","34,00","","15,00","","32,20","","89,64","","","","","","Généralement nuageux"
"2008-07-01 08:00","2008","07","01","08:00"," ","18,50","","12,70","","69,00","","35,00","","15,00","","32,20","","89,68","","","","","","Généralement nuageux"
"2008-07-01 09:00","2008","07","01","09:00"," ","19,80","","11,10","","57,00","","1,00","","20,00","","32,20","","89,67","","","","","","Généralement nuageux"
"2008-07-01 10:00","2008","07","01","10:00"," ","19,60","","9,90","","53,00","","35,00","","13,00","","32,20","","89,68","","","","","","Généralement nuageux"
"2008-07-01 11:00","2008","07","01","11:00"," ","20,00","","9,70","","51,00","","1,00","","7,00","","32,20","","89,71","","","","","","Nuageux"
"2008-07-01 12:00","2008","07","01","12:00"," ","20,70","","9,40","","48,00","","4,00","","11,00","","24,10","","89,73","","","","","","Nuageux"
"2008-07-01 13:00","2008","07","01","13:00"," ","20,30","","9,90","","51,00","","17,00","","4,00","","32,20","","89,73","","","","","","Nuageux"
"2008-07-01 14:00","2008","07","01","14:00"," ","19,50","","13,30","","67,00","","23,00","","26,00","","24,10","","89,73","","","","","","Nuageux"
"2008-07-01 15:00","2008","07","01","15:00"," ","18,90","","12,50","","66,00","","23,00","","20,00","","24,10","","89,74","","","","","","Nuageux"
"2008-07-01 16:00","2008","07","01","16:00"," ","19,70","","13,20","","66,00","","25,00","","17,00","","24,10","","89,69","","","","","","Nuageux"
"2008-07-01 17:00","2008","07","01","17:00"," ","18,80","","12,20","","65,00","","23,00","","15,00","","24,10","","89,68","","","","","","Nuageux"
"2008-07-01 18:00","2008","07","01","18:00"," ","19,10","","11,80","","63,00","","23,00","","13,00","","40,20","","89,65","","","","","","Nuageux"
"2008-07-01 19:00","2008","07","01","19:00"," ","18,90","","10,60","","59,00","","22,00","","7,00","","48,30","","89,62","","","","","","Nuageux"
"2008-07-01 20:00","2008","07","01","20:00"," ","18,70","","11,60","","63,00","","19,00","","7,00","","32,20","","89,62","","","","","","Nuageux"
