"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-03-01 00:00","2011","03","01","00:00"," ","-27,30","","-32,40","","62,00","","0,00","","0,00","","24,10","","89,43","","","","","","Cristaux de glace"
"2011-03-01 01:00","2011","03","01","01:00"," ","-27,80","","-32,70","","63,00","","0,00","","0,00","","24,10","","89,50","","","","","","Cristaux de glace"
"2011-03-01 02:00","2011","03","01","02:00"," ","-29,40","","-34,10","","64,00","","0,00","","0,00","","16,10","","89,54","","","","","","Cristaux de glace"
"2011-03-01 03:00","2011","03","01","03:00"," ","-29,20","","-34,20","","62,00","","0,00","","0,00","","16,10","","89,59","","","","","","Cristaux de glace"
"2011-03-01 04:00","2011","03","01","04:00"," ","-29,70","","-34,90","","61,00","","0,00","","0,00","","8,00","","89,60","","","","","","Cristaux de glace"
"2011-03-01 05:00","2011","03","01","05:00"," ","-29,20","","-34,10","","63,00","","16,00","","6,00","","11,30","","89,63","","","","-36,00","","Cristaux de glace"
"2011-03-01 06:00","2011","03","01","06:00"," ","-29,20","","-34,30","","61,00","","14,00","","6,00","","16,10","","89,64","","","","-36,00","","Cristaux de glace"
"2011-03-01 07:00","2011","03","01","07:00"," ","-29,30","","-34,00","","64,00","","21,00","","7,00","","8,00","","89,65","","","","-36,00","","Cristaux de glace"
"2011-03-01 08:00","2011","03","01","08:00"," ","-28,30","","-33,10","","63,00","","20,00","","7,00","","9,70","","89,69","","","","-35,00","","Cristaux de glace"
"2011-03-01 09:00","2011","03","01","09:00"," ","-26,20","","-30,70","","66,00","","15,00","","13,00","","9,70","","89,74","","","","-36,00","","Cristaux de glace"
