"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-07-01 00:00","2007","07","01","00:00"," ","14,40","","-1,10","","34,00","","27,00","","28,00","","25,00","","89,29","","","","","","Dégagé"
"2007-07-01 01:00","2007","07","01","01:00"," ","12,80","","-0,80","","39,00","","30,00","","13,00","","25,00","","89,32","","","","","","Dégagé"
"2007-07-01 02:00","2007","07","01","02:00"," ","11,50","","-0,40","","44,00","","29,00","","9,00","","25,00","","89,35","","","","","","Dégagé"
"2007-07-01 03:00","2007","07","01","03:00"," ","10,30","","-0,20","","48,00","","1,00","","7,00","","25,00","","89,37","","","","","","Généralement dégagé"
"2007-07-01 04:00","2007","07","01","04:00"," ","8,40","","0,80","","59,00","","36,00","","7,00","","32,20","","89,38","","","","","","Généralement dégagé"
"2007-07-01 05:00","2007","07","01","05:00"," ","6,70","","1,20","","68,00","","33,00","","11,00","","64,40","","89,41","","","","","","Généralement dégagé"
"2007-07-01 06:00","2007","07","01","06:00"," ","9,70","","4,60","","70,00","","0,00","","0,00","","64,40","","89,41","","","","","","Généralement nuageux"
"2007-07-01 07:00","2007","07","01","07:00"," ","11,90","","4,30","","60,00","","0,00","","0,00","","64,40","","89,45","","","","","","Généralement nuageux"
"2007-07-01 08:00","2007","07","01","08:00"," ","16,40","","5,60","","49,00","","0,00","","0,00","","64,40","","89,41","","","","","","Généralement nuageux"
"2007-07-01 09:00","2007","07","01","09:00"," ","17,40","","3,30","","39,00","","1,00","","4,00","","64,40","","89,39","","","","","","Généralement nuageux"
"2007-07-01 10:00","2007","07","01","10:00"," ","17,70","","4,00","","40,00","","21,00","","4,00","","64,40","","89,36","","","","","","Généralement nuageux"
"2007-07-01 11:00","2007","07","01","11:00"," ","18,30","","5,20","","42,00","","16,00","","17,00","","64,40","","89,30","","","","","","Généralement dégagé"
"2007-07-01 12:00","2007","07","01","12:00"," ","19,10","","6,00","","42,00","","16,00","","15,00","","64,40","","89,26","","","","","","Généralement nuageux"
"2007-07-01 13:00","2007","07","01","13:00"," ","19,30","","6,00","","42,00","","12,00","","13,00","","64,40","","89,22","","","","","","Généralement dégagé"
"2007-07-01 14:00","2007","07","01","14:00"," ","20,80","","8,50","","45,00","","15,00","","15,00","","64,40","","89,16","","","","","","Généralement dégagé"
"2007-07-01 15:00","2007","07","01","15:00"," ","21,40","","8,50","","44,00","","15,00","","9,00","","64,40","","89,14","","","","","","Généralement dégagé"
"2007-07-01 16:00","2007","07","01","16:00"," ","22,60","","9,50","","43,00","","15,00","","7,00","","64,40","","89,07","","","","","","Généralement dégagé"
"2007-07-01 17:00","2007","07","01","17:00"," ","22,00","","8,00","","41,00","","13,00","","13,00","","64,40","","89,07","","","","","","Généralement dégagé"
"2007-07-01 18:00","2007","07","01","18:00"," ","21,40","","9,10","","45,00","","12,00","","19,00","","64,40","","89,05","","","","","","Généralement nuageux"
"2007-07-01 19:00","2007","07","01","19:00"," ","20,10","","10,20","","53,00","","12,00","","17,00","","64,40","","89,05","","","","","","Généralement nuageux"
"2007-07-01 20:00","2007","07","01","20:00"," ","19,10","","10,60","","58,00","","12,00","","13,00","","64,40","","89,08","","","","","","Généralement nuageux"
"2007-07-01 21:00","2007","07","01","21:00"," ","16,40","","10,20","","67,00","","8,00","","7,00","","64,40","","89,10","","","","","","Généralement nuageux"
"2007-07-01 22:00","2007","07","01","22:00"," ","17,00","","9,60","","62,00","","0,00","","0,00","","25,00","","89,09","","","","","","Généralement nuageux"
"2007-07-01 23:00","2007","07","01","23:00"," ","16,50","","9,20","","62,00","","16,00","","4,00","","25,00","","89,11","","","","","","Généralement nuageux"
"2007-07-02 00:00","2007","07","02","00:00"," ","11,40","","8,30","","81,00","","0,00","","0,00","","25,00","","89,12","","","","","","Généralement nuageux"
"2007-07-02 01:00","2007","07","02","01:00"," ","10,80","","9,00","","89,00","","32,00","","13,00","","25,00","","89,10","","","","","","Nuageux"
"2007-07-02 02:00","2007","07","02","02:00"," ","10,70","","8,80","","88,00","","32,00","","13,00","","25,00","","89,12","","","","","","Nuageux"
"2007-07-02 03:00","2007","07","02","03:00"," ","10,60","","8,80","","89,00","","32,00","","11,00","","25,00","","89,11","","","","","","Nuageux"
"2007-07-02 04:00","2007","07","02","04:00"," ","10,60","","8,30","","86,00","","31,00","","11,00","","32,20","","89,11","","","","","","Nuageux"
"2007-07-02 05:00","2007","07","02","05:00"," ","10,10","","7,60","","84,00","","33,00","","7,00","","32,20","","89,11","","","","","","Nuageux"
"2007-07-02 06:00","2007","07","02","06:00"," ","11,10","","7,90","","81,00","","30,00","","9,00","","64,40","","89,13","","","","","","Nuageux"
"2007-07-02 07:00","2007","07","02","07:00"," ","14,00","","10,40","","79,00","","0,00","","0,00","","64,40","","89,15","","","","","","Généralement nuageux"
"2007-07-02 08:00","2007","07","02","08:00"," ","16,10","","11,60","","75,00","","0,00","","0,00","","64,40","","89,17","","","","","","Généralement nuageux"
"2007-07-02 09:00","2007","07","02","09:00"," ","19,90","","11,60","","59,00","","17,00","","7,00","","64,40","","89,19","","","","","","Généralement nuageux"
"2007-07-02 10:00","2007","07","02","10:00"," ","22,60","","13,00","","55,00","","21,00","","6,00","","64,40","","89,18","","25,00","","","","Généralement nuageux"
"2007-07-02 11:00","2007","07","02","11:00"," ","23,50","","7,00","","35,00","","0,00","","0,00","","64,40","","89,15","","","","","","Généralement nuageux"
"2007-07-02 12:00","2007","07","02","12:00"," ","23,60","","6,60","","33,00","","29,00","","6,00","","64,40","","89,14","","","","","","Généralement dégagé"
"2007-07-02 13:00","2007","07","02","13:00"," ","24,20","","5,80","","31,00","","34,00","","6,00","","64,40","","89,13","","","","","","Généralement dégagé"
"2007-07-02 14:00","2007","07","02","14:00"," ","22,90","","7,40","","37,00","","28,00","","7,00","","64,40","","89,14","","","","","","Généralement nuageux"
