"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-12-01 00:00","1990","12","01","00:00"," ","-15,40","","-16,60","","90,00","","34,00","","9,00","","25,00","","89,00","","","","-21,00","","Généralement nuageux"
"1990-12-01 01:00","1990","12","01","01:00"," ","-16,20","","-18,30","","84,00","","1,00","","7,00","","25,00","","89,00","","","","-21,00","","Généralement nuageux"
"1990-12-01 02:00","1990","12","01","02:00"," ","-16,20","","-19,90","","73,00","","33,00","","6,00","","19,30","","89,00","","","","-21,00","","Cristaux de glace"
"1990-12-01 03:00","1990","12","01","03:00"," ","-15,60","","-18,10","","81,00","","31,00","","4,00","","0,20","","89,00","","","","-19,00","","Cristaux de glace,Brouillard de glace"
"1990-12-01 04:00","1990","12","01","04:00"," ","-17,00","","-19,40","","82,00","","0,00","","0,00","","0,40","","89,00","","","","","","Cristaux de glace,Brouillard de glace"
"1990-12-01 05:00","1990","12","01","05:00"," ","-19,20","","-22,10","","78,00","","0,00","","0,00","","0,80","","88,94","","","","","","Cristaux de glace,Brouillard de glace"
"1990-12-01 06:00","1990","12","01","06:00"," ","-19,80","","-22,70","","77,00","","0,00","","0,00","","8,00","","88,91","","","","","","Cristaux de glace,Brouillard de glace"
"1990-12-01 07:00","1990","12","01","07:00"," ","-16,80","","-19,20","","81,00","","22,00","","7,00","","25,00","","88,88","","","","-22,00","","Généralement dégagé"
"1990-12-01 08:00","1990","12","01","08:00"," ","-16,00","","-18,20","","83,00","","21,00","","9,00","","64,40","","88,88","","","","-22,00","","Généralement dégagé"
"1990-12-01 09:00","1990","12","01","09:00"," ","-16,50","","-19,10","","80,00","","23,00","","7,00","","64,40","","88,88","","","","-22,00","","Généralement nuageux"
"1990-12-01 10:00","1990","12","01","10:00"," ","-16,70","","-19,50","","79,00","","17,00","","7,00","","64,40","","88,85","","","","-22,00","","Généralement nuageux"
"1990-12-01 11:00","1990","12","01","11:00"," ","-15,50","","-17,70","","83,00","","14,00","","7,00","","64,40","","88,82","","","","-20,00","","Généralement nuageux"
"1990-12-01 12:00","1990","12","01","12:00"," ","-16,90","","-19,40","","81,00","","13,00","","9,00","","19,30","","88,76","","","","-23,00","","Généralement nuageux"
"1990-12-01 13:00","1990","12","01","13:00"," ","-16,70","","-19,60","","78,00","","15,00","","9,00","","16,10","","88,70","","","","-23,00","","Généralement nuageux"
"1990-12-01 14:00","1990","12","01","14:00"," ","-15,80","","-18,90","","77,00","","14,00","","7,00","","16,10","","88,64","","","","-21,00","","Généralement nuageux"
"1990-12-01 15:00","1990","12","01","15:00"," ","-15,90","","-19,20","","75,00","","14,00","","6,00","","8,00","","88,55","","","","-20,00","","Brouillard,Fumée"
"1990-12-01 16:00","1990","12","01","16:00"," ","-16,60","","-19,40","","79,00","","12,00","","9,00","","8,00","","88,55","","","","-23,00","","Neige,Brouillard"
"1990-12-01 17:00","1990","12","01","17:00"," ","-17,30","","-19,80","","81,00","","10,00","","13,00","","6,40","","88,55","","","","-25,00","","Neige,Brouillard"
"1990-12-01 18:00","1990","12","01","18:00"," ","-17,40","","-19,60","","83,00","","12,00","","17,00","","3,20","","88,55","","","","-26,00","","Cristaux de glace,Brouillard"
"1990-12-01 19:00","1990","12","01","19:00"," ","-17,10","","-19,30","","83,00","","12,00","","11,00","","1,60","","88,55","","","","-24,00","","Cristaux de glace,Brouillard"
"1990-12-01 20:00","1990","12","01","20:00"," ","-17,00","","-19,20","","83,00","","11,00","","9,00","","1,60","","88,58","","","","-23,00","","Cristaux de glace,Brouillard"
"1990-12-01 21:00","1990","12","01","21:00"," ","-17,00","","-19,10","","84,00","","11,00","","6,00","","1,60","","88,61","","","","-22,00","","Cristaux de glace,Brouillard"
"1990-12-01 22:00","1990","12","01","22:00"," ","-17,00","","-19,20","","83,00","","4,00","","4,00","","1,20","","88,61","","","","-20,00","","Cristaux de glace,Brouillard"
"1990-12-01 23:00","1990","12","01","23:00"," ","-16,90","","-19,00","","84,00","","6,00","","4,00","","0,60","","88,61","","","","-20,00","","Neige,Brouillard"
"1990-12-02 00:00","1990","12","02","00:00"," ","-16,50","","-18,70","","83,00","","5,00","","4,00","","0,60","","88,67","","","","-20,00","","Neige,Brouillard de glace"
"1990-12-02 01:00","1990","12","02","01:00"," ","-16,70","","-19,00","","82,00","","4,00","","6,00","","1,00","","88,67","","","","-21,00","","Neige,Brouillard de glace"
"1990-12-02 02:00","1990","12","02","02:00"," ","-16,90","","-19,20","","82,00","","5,00","","4,00","","1,00","","88,70","","","","-20,00","","Neige,Brouillard de glace"
"1990-12-02 03:00","1990","12","02","03:00"," ","-16,80","","-19,00","","83,00","","0,00","","0,00","","1,00","","88,73","","","","","","Neige,Brouillard de glace"
"1990-12-02 04:00","1990","12","02","04:00"," ","-16,60","","-18,70","","84,00","","0,00","","0,00","","1,20","","88,73","","","","","","Neige,Brouillard de glace"
"1990-12-02 05:00","1990","12","02","05:00"," ","-16,30","","-18,30","","85,00","","0,00","","0,00","","2,40","","88,76","","","","","","Neige,Brouillard de glace"
"1990-12-02 06:00","1990","12","02","06:00"," ","-16,20","","-18,40","","83,00","","0,00","","0,00","","4,00","","88,79","","","","","","Neige,Brouillard de glace"
"1990-12-02 07:00","1990","12","02","07:00"," ","-16,60","","-18,60","","84,00","","0,00","","0,00","","4,80","","88,82","","","","","","Neige,Brouillard de glace"
"1990-12-02 08:00","1990","12","02","08:00"," ","-17,80","","-20,40","","80,00","","3,00","","4,00","","4,80","","88,91","","","","-21,00","","Neige,Brouillard de glace"
"1990-12-02 09:00","1990","12","02","09:00"," ","-16,70","","-19,00","","82,00","","0,00","","0,00","","2,80","","88,94","","","","","","Neige,Brouillard de glace"
"1990-12-02 10:00","1990","12","02","10:00"," ","-16,30","","-18,70","","81,00","","0,00","","0,00","","3,20","","88,97","","","","","","Cristaux de glace,Brouillard de glace"
"1990-12-02 11:00","1990","12","02","11:00"," ","-16,80","","-18,70","","85,00","","0,00","","0,00","","4,80","","89,00","","","","","","Brouillard"
"1990-12-02 12:00","1990","12","02","12:00"," ","-17,50","","-19,90","","82,00","","34,00","","19,00","","4,80","","89,06","","","","-27,00","","Cristaux de glace,Brouillard"
"1990-12-02 13:00","1990","12","02","13:00"," ","-17,10","","-19,60","","81,00","","34,00","","20,00","","9,70","","89,12","","","","-27,00","","Cristaux de glace,Brouillard"
"1990-12-02 14:00","1990","12","02","14:00"," ","-16,70","","-19,20","","81,00","","34,00","","20,00","","12,90","","89,19","","","","-26,00","","Généralement nuageux"
"1990-12-02 15:00","1990","12","02","15:00"," ","-17,40","","-20,10","","79,00","","31,00","","7,00","","16,10","","89,25","","","","-23,00","","Généralement dégagé"
"1990-12-02 16:00","1990","12","02","16:00"," ","-17,20","","-20,70","","74,00","","33,00","","6,00","","19,30","","89,31","","","","-22,00","","Généralement dégagé"
"1990-12-02 17:00","1990","12","02","17:00"," ","-17,60","","-21,10","","74,00","","35,00","","4,00","","19,30","","89,31","","","","-21,00","","Généralement dégagé"
"1990-12-02 18:00","1990","12","02","18:00"," ","-17,00","","-20,20","","76,00","","0,00","","0,00","","24,10","","89,31","","","","","","Généralement dégagé"
"1990-12-02 19:00","1990","12","02","19:00"," ","-16,60","","-19,50","","78,00","","22,00","","9,00","","25,00","","89,40","","","","-23,00","","Généralement dégagé"
"1990-12-02 20:00","1990","12","02","20:00"," ","-18,00","","-21,70","","73,00","","21,00","","4,00","","25,00","","89,40","","","","-21,00","","Généralement dégagé"
"1990-12-02 21:00","1990","12","02","21:00"," ","-14,70","","-18,30","","74,00","","21,00","","13,00","","25,00","","89,40","","","","-22,00","","Généralement dégagé"
"1990-12-02 22:00","1990","12","02","22:00"," ","-14,30","","-18,50","","70,00","","22,00","","15,00","","25,00","","89,40","","","","-22,00","","Dégagé"
"1990-12-02 23:00","1990","12","02","23:00"," ","-15,40","","-19,50","","71,00","","22,00","","11,00","","25,00","","89,40","","","","-22,00","","Généralement dégagé"
"1990-12-03 00:00","1990","12","03","00:00"," ","-14,50","","-18,50","","72,00","","20,00","","7,00","","25,00","","89,40","","","","-19,00","","Généralement dégagé"
