"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1961-01-01 00:00","1961","01","01","00:00"," ","-3,30","","-11,10","","55,00","","27,00","","32,00","","64,40","","88,56","","","","-11,00","","Généralement dégagé"
"1961-01-01 01:00","1961","01","01","01:00"," ","-3,30","","-11,10","","55,00","","27,00","","32,00","","64,40","","88,57","","","","-11,00","","Généralement dégagé"
"1961-01-01 02:00","1961","01","01","02:00"," ","-3,90","","-9,40","","64,00","","29,00","","26,00","","64,40","","88,65","","","","-11,00","","Généralement dégagé"
"1961-01-01 03:00","1961","01","01","03:00"," ","-8,30","","-14,40","","61,00","","34,00","","19,00","","64,40","","88,76","","","","-16,00","","Généralement dégagé"
"1961-01-01 04:00","1961","01","01","04:00"," ","-10,00","","-15,00","","67,00","","34,00","","24,00","","64,40","","88,83","","","","-19,00","","Généralement dégagé"
"1961-01-01 05:00","1961","01","01","05:00"," ","-9,40","","-13,30","","75,00","","34,00","","26,00","","64,40","","88,87","","","","-18,00","","Généralement dégagé"
"1961-01-01 06:00","1961","01","01","06:00"," ","-10,60","","-13,90","","77,00","","36,00","","27,00","","64,40","","88,90","","","","-20,00","","Généralement dégagé"
"1961-01-01 07:00","1961","01","01","07:00"," ","-9,40","","-11,70","","84,00","","36,00","","16,00","","24,10","","88,94","","","","-16,00","","Généralement nuageux"
"1961-01-01 08:00","1961","01","01","08:00"," ","-8,90","","-10,60","","88,00","","36,00","","8,00","","24,10","","88,97","","","","-13,00","","Nuageux"
"1961-01-01 09:00","1961","01","01","09:00"," ","-9,40","","-11,10","","88,00","","7,00","","10,00","","24,10","","89,06","","","","-15,00","","Nuageux"
"1961-01-01 10:00","1961","01","01","10:00"," ","-11,10","","-12,80","","88,00","","11,00","","6,00","","16,10","","89,13","","","","-15,00","","Nuageux"
"1961-01-01 11:00","1961","01","01","11:00"," ","-10,00","","-11,70","","89,00","","20,00","","10,00","","4,80","","89,13","","","","-15,00","","Brouillard"
"1961-01-01 12:00","1961","01","01","12:00"," ","-9,40","","-10,60","","90,00","","20,00","","10,00","","0,80","","89,09","","","","-15,00","","Brouillard"
"1961-01-01 13:00","1961","01","01","13:00"," ","-8,90","","-10,60","","89,00","","20,00","","13,00","","24,10","","89,09","","","","-15,00","","Généralement nuageux"
