"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-09-01 00:00","1987","09","01","00:00"," ","13,50","","9,70","","78,00","","0,00","","0,00","","25,00","","90,10","","","","","","Généralement dégagé"
"1987-09-01 01:00","1987","09","01","01:00"," ","13,20","","9,70","","79,00","","8,00","","4,00","","25,00","","90,07","","","","","","Dégagé"
"1987-09-01 02:00","1987","09","01","02:00"," ","13,00","","9,50","","79,00","","12,00","","11,00","","25,00","","90,01","","","","","","Dégagé"
"1987-09-01 03:00","1987","09","01","03:00"," ","13,20","","9,50","","78,00","","21,00","","6,00","","25,00","","89,95","","","","","","Généralement dégagé"
"1987-09-01 04:00","1987","09","01","04:00"," ","11,90","","8,80","","81,00","","17,00","","6,00","","25,00","","89,95","","","","","","Généralement dégagé"
"1987-09-01 05:00","1987","09","01","05:00"," ","11,40","","9,10","","86,00","","20,00","","6,00","","25,00","","89,89","","","","","","Généralement dégagé"
"1987-09-01 06:00","1987","09","01","06:00"," ","9,90","","7,70","","86,00","","18,00","","7,00","","64,40","","89,80","","","","","","Généralement nuageux"
"1987-09-01 07:00","1987","09","01","07:00"," ","11,60","","8,50","","81,00","","21,00","","9,00","","64,40","","89,77","","","","","","Généralement nuageux"
"1987-09-01 08:00","1987","09","01","08:00"," ","12,90","","8,90","","77,00","","22,00","","13,00","","64,40","","89,70","","","","","","Généralement nuageux"
"1987-09-01 09:00","1987","09","01","09:00"," ","14,70","","9,50","","71,00","","22,00","","13,00","","64,40","","89,61","","","","","","Généralement nuageux"
"1987-09-01 10:00","1987","09","01","10:00"," ","17,20","","9,80","","62,00","","23,00","","20,00","","64,40","","89,58","","","","","","Généralement nuageux"
"1987-09-01 11:00","1987","09","01","11:00"," ","21,50","","11,30","","52,00","","23,00","","17,00","","64,40","","89,52","","","","","","Généralement nuageux"
"1987-09-01 12:00","1987","09","01","12:00"," ","25,40","","12,70","","45,00","","22,00","","15,00","","64,40","","89,43","","28,00","","","","Généralement nuageux"
"1987-09-01 13:00","1987","09","01","13:00"," ","28,20","","9,20","","30,00","","19,00","","13,00","","64,40","","89,37","","29,00","","","","Généralement nuageux"
"1987-09-01 14:00","1987","09","01","14:00"," ","28,00","","9,30","","31,00","","22,00","","4,00","","64,40","","89,28","","29,00","","","","Généralement nuageux"
"1987-09-01 15:00","1987","09","01","15:00"," ","29,20","","8,10","","27,00","","5,00","","4,00","","64,40","","89,19","","30,00","","","","Généralement nuageux"
"1987-09-01 16:00","1987","09","01","16:00"," ","29,20","","6,80","","24,00","","19,00","","13,00","","64,40","","89,09","","29,00","","","","Généralement nuageux"
"1987-09-01 17:00","1987","09","01","17:00"," ","28,90","","5,30","","22,00","","23,00","","22,00","","64,40","","88,97","","28,00","","","","Généralement nuageux"
"1987-09-01 18:00","1987","09","01","18:00"," ","27,70","","6,20","","26,00","","20,00","","13,00","","64,40","","88,91","","27,00","","","","Généralement nuageux"
"1987-09-01 19:00","1987","09","01","19:00"," ","25,70","","7,40","","31,00","","21,00","","9,00","","64,40","","88,82","","26,00","","","","Généralement nuageux"
"1987-09-01 20:00","1987","09","01","20:00"," ","23,90","","8,40","","37,00","","22,00","","13,00","","25,00","","88,85","","","","","","Généralement nuageux"
"1987-09-01 21:00","1987","09","01","21:00"," ","22,40","","7,50","","38,00","","24,00","","9,00","","25,00","","88,82","","","","","","Généralement nuageux"
"1987-09-01 22:00","1987","09","01","22:00"," ","21,90","","7,30","","39,00","","20,00","","15,00","","25,00","","88,76","","","","","","Généralement nuageux"
"1987-09-01 23:00","1987","09","01","23:00"," ","22,10","","7,00","","38,00","","24,00","","7,00","","25,00","","88,67","","","","","","Nuageux"
"1987-09-02 00:00","1987","09","02","00:00"," ","20,80","","7,10","","41,00","","21,00","","9,00","","25,00","","88,64","","","","","","Généralement nuageux"
"1987-09-02 01:00","1987","09","02","01:00"," ","19,40","","7,80","","47,00","","20,00","","11,00","","25,00","","88,55","","","","","","Nuageux"
"1987-09-02 02:00","1987","09","02","02:00"," ","18,20","","8,60","","53,00","","20,00","","13,00","","25,00","","88,48","","","","","","Généralement nuageux"
