"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-05-01 00:00","2006","05","01","00:00"," ","-0,40","","-4,60","","73,00","","30,00","","6,00","","25,00","","89,23","","","","-2,00","","Généralement dégagé"
"2006-05-01 01:00","2006","05","01","01:00"," ","-0,10","","-3,70","","77,00","","33,00","","4,00","","25,00","","89,19","","","","-1,00","","Généralement dégagé"
"2006-05-01 02:00","2006","05","01","02:00"," ","0,30","","-3,20","","77,00","","0,00","","0,00","","25,00","","89,13","","","","","","Généralement dégagé"
"2006-05-01 03:00","2006","05","01","03:00"," ","-0,80","","-3,00","","85,00","","0,00","","0,00","","25,00","","89,09","","","","","","Généralement dégagé"
"2006-05-01 04:00","2006","05","01","04:00"," ","-0,90","","-4,50","","77,00","","0,00","","0,00","","25,00","","89,08","","","","","","Généralement nuageux"
"2006-05-01 05:00","2006","05","01","05:00"," ","-0,90","","-3,80","","81,00","","8,00","","4,00","","64,40","","89,01","","","","-2,00","","Généralement nuageux"
"2006-05-01 06:00","2006","05","01","06:00"," ","-0,60","","-3,70","","80,00","","34,00","","7,00","","64,40","","88,99","","","","-3,00","","Généralement nuageux"
"2006-05-01 07:00","2006","05","01","07:00"," ","3,10","","-1,40","","72,00","","0,00","","0,00","","64,40","","88,97","","","","","","Dégagé"
"2006-05-01 08:00","2006","05","01","08:00"," ","6,80","","-1,80","","54,00","","30,00","","13,00","","64,40","","88,94","","","","","","Généralement dégagé"
"2006-05-01 09:00","2006","05","01","09:00"," ","9,60","","-3,80","","39,00","","5,00","","7,00","","64,40","","88,88","","","","","","Généralement dégagé"
"2006-05-01 10:00","2006","05","01","10:00"," ","9,80","","-5,60","","33,00","","3,00","","11,00","","64,40","","88,83","","","","","","Généralement nuageux"
"2006-05-01 11:00","2006","05","01","11:00"," ","9,60","","-6,10","","32,00","","1,00","","11,00","","64,40","","88,81","","","","","","Généralement nuageux"
"2006-05-01 12:00","2006","05","01","12:00"," ","10,80","","-4,80","","33,00","","0,00","","0,00","","64,40","","88,74","","","","","","Généralement nuageux"
"2006-05-01 13:00","2006","05","01","13:00"," ","10,70","","-5,20","","32,00","","32,00","","9,00","","64,40","","88,68","","","","","","Généralement nuageux"
"2006-05-01 14:00","2006","05","01","14:00"," ","10,80","","-4,70","","33,00","","25,00","","7,00","","64,40","","88,63","","","","","","Généralement nuageux"
"2006-05-01 15:00","2006","05","01","15:00"," ","11,20","","-3,20","","36,00","","21,00","","13,00","","64,40","","88,59","","","","","","Généralement nuageux"
"2006-05-01 16:00","2006","05","01","16:00"," ","10,00","","-3,40","","39,00","","22,00","","6,00","","64,40","","88,58","","","","","","Nuageux"
"2006-05-01 17:00","2006","05","01","17:00"," ","9,50","","-3,50","","40,00","","35,00","","13,00","","32,20","","88,60","","","","","","Averses de pluie"
"2006-05-01 18:00","2006","05","01","18:00"," ","7,60","","0,50","","61,00","","24,00","","24,00","","32,20","","88,62","","","","","","Averses de pluie"
"2006-05-01 19:00","2006","05","01","19:00"," ","6,70","","0,70","","66,00","","26,00","","19,00","","32,20","","88,62","","","","","","Nuageux"
"2006-05-01 20:00","2006","05","01","20:00"," ","5,80","","1,40","","73,00","","28,00","","13,00","","32,20","","88,69","","","","","","Nuageux"
"2006-05-01 21:00","2006","05","01","21:00"," ","5,90","","-1,10","","61,00","","31,00","","15,00","","25,00","","88,73","","","","","","Nuageux"
"2006-05-01 22:00","2006","05","01","22:00"," ","5,70","","-1,60","","59,00","","32,00","","15,00","","25,00","","88,77","","","","","","Nuageux"
"2006-05-01 23:00","2006","05","01","23:00"," ","6,50","","-3,80","","48,00","","36,00","","30,00","","25,00","","88,84","","","","","","Nuageux"
"2006-05-02 00:00","2006","05","02","00:00"," ","4,40","","-0,90","","68,00","","36,00","","39,00","","25,00","","88,96","","","","","","Nuageux"
"2006-05-02 01:00","2006","05","02","01:00"," ","2,20","","0,40","","88,00","","32,00","","24,00","","25,00","","88,99","","","","","","Nuageux"
"2006-05-02 02:00","2006","05","02","02:00"," ","2,40","","0,30","","86,00","","32,00","","30,00","","25,00","","89,04","","","","","","Nuageux"
"2006-05-02 03:00","2006","05","02","03:00"," ","2,30","","0,30","","87,00","","32,00","","28,00","","25,00","","89,04","","","","","","Nuageux"
"2006-05-02 04:00","2006","05","02","04:00"," ","2,50","","-0,80","","79,00","","32,00","","30,00","","25,00","","89,09","","","","","","Nuageux"
"2006-05-02 05:00","2006","05","02","05:00"," ","3,20","","-1,30","","72,00","","33,00","","43,00","","32,20","","89,12","","","","","","Nuageux"
"2006-05-02 06:00","2006","05","02","06:00"," ","2,90","","-1,60","","72,00","","32,00","","37,00","","64,40","","89,18","","","","","","Nuageux"
"2006-05-02 07:00","2006","05","02","07:00"," ","3,40","","-1,80","","69,00","","32,00","","46,00","","64,40","","89,23","","","","","","Généralement nuageux"
