"Nom de la Station","CALGARY INT'L A"
"Province","ALBERTA"
"Latitude","51,11"
"Longitude","-114,02"
"Altitude","1084,10"
"Identification Climat","3031093"
"Identification OMM","71877"
"Identification TC","YYC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1958-01-01 00:00","1958","01","01","00:00"," ","-11,10","","-14,40","","76,00","","11,00","","5,00","","64,40","","89,39","","","","-14,00","","Généralement nuageux"
"1958-01-01 01:00","1958","01","01","01:00"," ","-12,80","","-14,40","","87,00","","11,00","","6,00","","64,40","","89,36","","","","-17,00","","Généralement nuageux"
"1958-01-01 02:00","1958","01","01","02:00"," ","-11,70","","-13,90","","84,00","","36,00","","10,00","","64,40","","89,36","","","","-17,00","","Généralement nuageux"
"1958-01-01 03:00","1958","01","01","03:00"," ","-11,70","","-15,00","","76,00","","0,00","","0,00","","64,40","","89,34","","","","","","Généralement dégagé"
"1958-01-01 04:00","1958","01","01","04:00"," ","-12,80","","-16,10","","76,00","","36,00","","5,00","","64,40","","89,32","","","","-16,00","","Généralement dégagé"
"1958-01-01 05:00","1958","01","01","05:00"," ","-12,20","","-14,40","","84,00","","0,00","","0,00","","64,40","","89,29","","","","","","Dégagé"
"1958-01-01 06:00","1958","01","01","06:00"," ","-11,10","","-13,90","","80,00","","36,00","","6,00","","64,40","","89,24","","","","-15,00","","Dégagé"
"1958-01-01 07:00","1958","01","01","07:00"," ","-11,70","","-14,40","","80,00","","0,00","","0,00","","64,40","","89,22","","","","","","Dégagé"
"1958-01-01 08:00","1958","01","01","08:00"," ","-11,10","","-13,90","","80,00","","0,00","","0,00","","64,40","","89,18","","","","","","Généralement dégagé"
"1958-01-01 09:00","1958","01","01","09:00"," ","-11,10","","-13,90","","80,00","","36,00","","8,00","","64,40","","89,18","","","","-16,00","","Généralement dégagé"
"1958-01-01 10:00","1958","01","01","10:00"," ","-7,20","","-11,10","","74,00","","36,00","","5,00","","64,40","","89,24","","","","-10,00","","Généralement nuageux"
"1958-01-01 11:00","1958","01","01","11:00"," ","-6,70","","-10,60","","74,00","","0,00","","0,00","","64,40","","89,23","","","","","","Généralement nuageux"
"1958-01-01 12:00","1958","01","01","12:00"," ","-1,70","","-9,40","","55,00","","36,00","","3,00","","64,40","","89,17","","","","-3,00","","Généralement dégagé"
"1958-01-01 13:00","1958","01","01","13:00"," ","1,10","","-8,90","","47,00","","11,00","","5,00","","64,40","","89,10","","","","","","Généralement dégagé"
"1958-01-01 14:00","1958","01","01","14:00"," ","2,20","","-8,90","","44,00","","0,00","","0,00","","64,40","","89,03","","","","","","Généralement dégagé"
"1958-01-01 15:00","1958","01","01","15:00"," ","2,80","","-9,40","","40,00","","23,00","","8,00","","64,40","","89,00","","","","","","Généralement dégagé"
"1958-01-01 16:00","1958","01","01","16:00"," ","0,00","","-11,70","","41,00","","23,00","","6,00","","64,40","","88,95","","","","-2,00","","Généralement dégagé"
"1958-01-01 17:00","1958","01","01","17:00"," ","-1,70","","-10,60","","51,00","","20,00","","13,00","","64,40","","88,98","","","","-6,00","","Généralement nuageux"
"1958-01-01 18:00","1958","01","01","18:00"," ","-7,20","","-12,20","","68,00","","0,00","","0,00","","64,40","","88,95","","","","","","Généralement dégagé"
"1958-01-01 19:00","1958","01","01","19:00"," ","-7,20","","-13,30","","62,00","","27,00","","8,00","","64,40","","88,93","","","","-11,00","","Généralement nuageux"
"1958-01-01 20:00","1958","01","01","20:00"," ","-7,80","","-13,30","","64,00","","27,00","","3,00","","64,40","","88,91","","","","-9,00","","Généralement nuageux"
"1958-01-01 21:00","1958","01","01","21:00"," ","-8,90","","-13,30","","70,00","","27,00","","8,00","","64,40","","88,89","","","","-13,00","","Généralement dégagé"
"1958-01-01 22:00","1958","01","01","22:00"," ","-9,40","","-15,60","","61,00","","9,00","","6,00","","64,40","","88,89","","","","-13,00","","Généralement nuageux"
"1958-01-01 23:00","1958","01","01","23:00"," ","-9,40","","-14,40","","67,00","","32,00","","3,00","","64,40","","88,88","","","","-11,00","","Généralement nuageux"
"1958-01-02 00:00","1958","01","02","00:00"," ","-6,70","","-10,00","","77,00","","7,00","","6,00","","64,40","","88,83","","","","-10,00","","Généralement nuageux"
"1958-01-02 01:00","1958","01","02","01:00"," ","-9,40","","-13,30","","73,00","","0,00","","0,00","","64,40","","88,79","","","","","","Généralement nuageux"
"1958-01-02 02:00","1958","01","02","02:00"," ","-7,20","","-12,80","","65,00","","0,00","","0,00","","64,40","","88,77","","","","","","Généralement nuageux"
"1958-01-02 03:00","1958","01","02","03:00"," ","-10,00","","-14,40","","70,00","","0,00","","0,00","","64,40","","88,77","","","","","","Généralement nuageux"
"1958-01-02 04:00","1958","01","02","04:00"," ","-8,90","","-14,40","","64,00","","9,00","","5,00","","64,40","","88,75","","","","-12,00","","Généralement nuageux"
"1958-01-02 05:00","1958","01","02","05:00"," ","-6,10","","-13,30","","57,00","","0,00","","0,00","","64,40","","88,72","","","","","","Généralement nuageux"
"1958-01-02 06:00","1958","01","02","06:00"," ","-7,20","","-13,90","","59,00","","29,00","","11,00","","64,40","","88,70","","","","-12,00","","Généralement nuageux"
"1958-01-02 07:00","1958","01","02","07:00"," ","-5,00","","-12,20","","57,00","","5,00","","6,00","","64,40","","88,71","","","","-8,00","","Généralement nuageux"
"1958-01-02 08:00","1958","01","02","08:00"," ","-1,10","","-11,10","","47,00","","32,00","","3,00","","64,40","","88,68","","","","-2,00","","Généralement nuageux"
"1958-01-02 09:00","1958","01","02","09:00"," ","-3,90","","-10,60","","60,00","","18,00","","11,00","","64,40","","88,73","","","","-8,00","","Généralement nuageux"
"1958-01-02 10:00","1958","01","02","10:00"," ","-1,70","","-8,90","","58,00","","23,00","","16,00","","64,40","","88,78","","","","-7,00","","Généralement nuageux"
"1958-01-02 11:00","1958","01","02","11:00"," ","0,60","","-4,40","","69,00","","25,00","","19,00","","64,40","","88,80","","","","","","Généralement nuageux"
"1958-01-02 12:00","1958","01","02","12:00"," ","4,40","","-8,90","","37,00","","18,00","","11,00","","64,40","","88,78","","","","","","Généralement nuageux"
